seqnum;now;rtptime;deadline;packet_len;payload_len
0;7868371000;7776422222;7976422222;1398;1386
1;7868425000;7776422222;7976422222;1400;1388
0;7868593000;7776422222;7976422222;1398;1386
1;7868604000;7776422222;7976422222;1400;1388
2;7868667000;7776422222;7976422222;1398;1386
3;7868683000;7776422222;7976422222;1400;1388
2;7868844000;7776422222;7976422222;1398;1386
4;7868879000;7776422222;7976422222;1400;1388
3;7868895000;7776422222;7976422222;1400;1388
5;7868909000;7776422222;7976422222;1398;1386
4;7869065000;7776422222;7976422222;1400;1388
6;7869077000;7776422222;7976422222;1400;1388
7;7869091000;7776422222;7976422222;1398;1386
9;7869102000;7776422222;7976422222;1400;1388
10;7869240000;7776422222;7976422222;982;970
7;7869325000;7776422222;7976422222;1398;1386
8;7869340000;7776422222;7976422222;1400;1388
9;7869552000;7776422222;7976422222;1400;1388
10;7869565000;7776422222;7976422222;982;970
13;7909944000;7808322222;8008322222;1398;1386
14;7910110000;7808322222;8008322222;1400;1388
17;7910118000;7808322222;8008322222;1400;1388
11;7910289000;7808322222;8008322222;1398;1386
13;7910299000;7808322222;8008322222;1398;1386
18;7910313000;7808322222;8008322222;1398;1386
19;7910564000;7808322222;8008322222;1400;1388
20;7910575000;7808322222;8008322222;1400;1388
16;7910598000;7808322222;8008322222;1398;1386
17;7910621000;7808322222;8008322222;1400;1388
21;7910672000;7808322222;8008322222;982;970
18;7910772000;7808322222;8008322222;1398;1386
19;7910781000;7808322222;8008322222;1400;1388
20;7911017000;7808322222;8008322222;1400;1388
21;7911026000;7808322222;8008322222;982;970
22;7951612000;7849955555;8049955555;1398;1386
23;7951794000;7849955555;8049955555;1400;1388
24;7951813000;7849955555;8049955555;1398;1386
22;7951938000;7849955555;8049955555;1398;1386
23;7951959000;7849955555;8049955555;1400;1388
25;7952021000;7849955555;8049955555;1400;1388
24;7952200000;7849955555;8049955555;1398;1386
26;7952218000;7849955555;8049955555;1400;1388
27;7952249000;7849955555;8049955555;1398;1386
25;7952311000;7849955555;8049955555;1400;1388
28;7952436000;7849955555;8049955555;1400;1388
29;7952459000;7849955555;8049955555;1398;1386
26;7952533000;7849955555;8049955555;1400;1388
27;7952566000;7849955555;8049955555;1398;1386
32;7952664000;7849955555;8049955555;982;970
28;7952698000;7849955555;8049955555;1400;1388
29;7952708000;7849955555;8049955555;1398;1386
30;7952926000;7849955555;8049955555;1400;1388
31;7952951000;7849955555;8049955555;1400;1388
32;7952965000;7849955555;8049955555;982;970
33;7993293000;7891655555;8091655555;1398;1386
34;7993420000;7891655555;8091655555;1400;1388
33;7993605000;7891655555;8091655555;1398;1386
34;7993615000;7891655555;8091655555;1400;1388
37;7993627000;7891655555;8091655555;1400;1388
38;7993647000;7891655555;8091655555;1398;1386
40;7993839000;7891655555;8091655555;1398;1386
41;7993848000;7891655555;8091655555;1400;1388
35;7993858000;7891655555;8091655555;1398;1386
36;7993891000;7891655555;8091655555;1400;1388
42;7994034000;7891655555;8091655555;1400;1388
43;7994039000;7891655555;8091655555;982;970
37;7994098000;7891655555;8091655555;1400;1388
40;7994107000;7891655555;8091655555;1398;1386
41;7994343000;7891655555;8091655555;1400;1388
42;7994353000;7891655555;8091655555;1400;1388
43;7994591000;7891655555;8091655555;982;970
44;8034936000;7933277777;8133277777;1398;1386
46;8035123000;7933277777;8133277777;1398;1386
47;8035145000;7933277777;8133277777;1400;1388
