seqnum;now;rtptime;deadline;packet_len;payload_len
0;7238010000;7146055555;7346055555;1398;1386
1;7238050000;7146055555;7346055555;1400;1388
0;7238221000;7146055555;7346055555;1398;1386
1;7238242000;7146055555;7346055555;1400;1388
2;7238280000;7146055555;7346055555;1398;1386
3;7238288000;7146055555;7346055555;1400;1388
2;7238428000;7146055555;7346055555;1398;1386
3;7238453000;7146055555;7346055555;1400;1388
4;7238476000;7146055555;7346055555;1400;1388
5;7238485000;7146055555;7346055555;1398;1386
4;7238694000;7146055555;7346055555;1400;1388
5;7238715000;7146055555;7346055555;1398;1386
6;7238746000;7146055555;7346055555;1400;1388
7;7238758000;7146055555;7346055555;1398;1386
8;7238878000;7146055555;7346055555;1400;1388
6;7238942000;7146055555;7346055555;1400;1388
7;7238964000;7146055555;7346055555;1398;1386
9;7239099000;7146055555;7346055555;1400;1388
10;7239123000;7146055555;7346055555;982;970
8;7239189000;7146055555;7346055555;1400;1388
9;7239197000;7146055555;7346055555;1400;1388
10;7239427000;7146055555;7346055555;982;970
12;7279568000;7177877777;7377877777;1400;1388
13;7279731000;7177877777;7377877777;1398;1386
14;7279739000;7177877777;7377877777;1400;1388
11;7279903000;7177877777;7377877777;1398;1386
12;7279913000;7177877777;7377877777;1400;1388
15;7279924000;7177877777;7377877777;1400;1388
13;7280146000;7177877777;7377877777;1398;1386
17;7280165000;7177877777;7377877777;1400;1388
18;7280185000;7177877777;7377877777;1398;1386
14;7280213000;7177877777;7377877777;1400;1388
19;7280357000;7177877777;7377877777;1400;1388
15;7280375000;7177877777;7377877777;1400;1388
16;7280386000;7177877777;7377877777;1398;1386
20;7280397000;7177877777;7377877777;1400;1388
21;7280551000;7177877777;7377877777;982;970
17;7280637000;7177877777;7377877777;1400;1388
18;7280646000;7177877777;7377877777;1398;1386
19;7280890000;7177877777;7377877777;1400;1388
20;7280899000;7177877777;7377877777;1400;1388
21;7280902000;7177877777;7377877777;982;970
22;7321218000;7219577777;7419577777;1398;1386
23;7321396000;7219577777;7419577777;1400;1388
24;7321417000;7219577777;7419577777;1398;1386
22;7321553000;7219577777;7419577777;1398;1386
23;7321573000;7219577777;7419577777;1400;1388
25;7321630000;7219577777;7419577777;1400;1388
24;7321804000;7219577777;7419577777;1398;1386
26;7321821000;7219577777;7419577777;1400;1388
27;7321845000;7219577777;7419577777;1398;1386
25;7321884000;7219577777;7419577777;1400;1388
28;7322030000;7219577777;7419577777;1400;1388
26;7322044000;7219577777;7419577777;1400;1388
29;7322063000;7219577777;7419577777;1398;1386
27;7322128000;7219577777;7419577777;1398;1386
30;7322258000;7219577777;7419577777;1400;1388
31;7322268000;7219577777;7419577777;1400;1388
28;7322281000;7219577777;7419577777;1400;1388
29;7322293000;7219577777;7419577777;1398;1386
32;7322434000;7219577777;7419577777;982;970
31;7322550000;7219577777;7419577777;1400;1388
32;7322558000;7219577777;7419577777;982;970
33;7362849000;7261200000;7461200000;1398;1386
34;7363021000;7261200000;7461200000;1400;1388
33;7363184000;7261200000;7461200000;1398;1386
37;7363234000;7261200000;7461200000;1400;1388
38;7363256000;7261200000;7461200000;1398;1386
34;7363431000;7261200000;7461200000;1400;1388
39;7363443000;7261200000;7461200000;1400;1388
35;7363451000;7261200000;7461200000;1398;1386
40;7363477000;7261200000;7461200000;1398;1386
36;7363493000;7261200000;7461200000;1400;1388
41;7363633000;7261200000;7461200000;1400;1388
42;7363638000;7261200000;7461200000;1400;1388
37;7363682000;7261200000;7461200000;1400;1388
38;7363699000;7261200000;7461200000;1398;1386
43;7363836000;7261200000;7461200000;982;970
39;7363931000;7261200000;7461200000;1400;1388
40;7363942000;7261200000;7461200000;1398;1386
41;7364176000;7261200000;7461200000;1400;1388
42;7364185000;7261200000;7461200000;1400;1388
43;7364426000;7261200000;7461200000;982;970
44;7404556000;7302855555;7502855555;1398;1386
45;7404718000;7302855555;7502855555;1400;1388
45;7404846000;7302855555;7502855555;1400;1388
46;7404951000;7302855555;7502855555;1398;1386
47;7404960000;7302855555;7502855555;1400;1388
46;7405132000;7302855555;7502855555;1398;1386
47;7405188000;7302855555;7502855555;1400;1388
48;7405226000;7302855555;7502855555;1400;1388
48;7405239000;7302855555;7502855555;1400;1388
53;7405258000;7302855555;7502855555;1400;1388
49;7405327000;7302855555;7502855555;1398;1386
50;7405350000;7302855555;7502855555;1400;1388
54;7405365000;7302855555;7502855555;982;970
51;7405577000;7302855555;7502855555;1398;1386
52;7405582000;7302855555;7502855555;1400;1388
53;7405824000;7302855555;7502855555;1400;1388
54;7405828000;7302855555;7502855555;982;970
55;7446230000;7344500000;7544500000;1398;1386
56;7446392000;7344500000;7544500000;1400;1388
55;7446570000;7344500000;7544500000;1398;1386
56;7446582000;7344500000;7544500000;1400;1388
58;7446618000;7344500000;7544500000;1400;1388
60;7446634000;7344500000;7544500000;1398;1386
57;7446815000;7344500000;7544500000;1398;1386
61;7446844000;7344500000;7544500000;1400;1388
62;7446868000;7344500000;7544500000;1398;1386
58;7446901000;7344500000;7544500000;1400;1388
63;7447013000;7344500000;7544500000;1400;1388
64;7447045000;7344500000;7544500000;1400;1388
59;7447065000;7344500000;7544500000;1400;1388
63;7447084000;7344500000;7544500000;1400;1388
65;7447217000;7344500000;7544500000;982;970
64;7447307000;7344500000;7544500000;1400;1388
65;7447316000;7344500000;7544500000;982;970
66;7487869000;7386177777;7586177777;1398;1386
67;7488054000;7386177777;7586177777;1400;1388
66;7488212000;7386177777;7586177777;1398;1386
68;7488222000;7386177777;7586177777;1398;1386
68;7488308000;7386177777;7586177777;1398;1386
69;7488327000;7386177777;7586177777;1400;1388
69;7488472000;7386177777;7586177777;1400;1388
70;7488493000;7386177777;7586177777;1400;1388
70;7488548000;7386177777;7586177777;1400;1388
71;7488627000;7386177777;7586177777;1398;1386
72;7488674000;7386177777;7586177777;1400;1388
73;7488680000;7386177777;7586177777;1398;1386
71;7488735000;7386177777;7586177777;1398;1386
72;7488756000;7386177777;7586177777;1400;1388
74;7488882000;7386177777;7586177777;1400;1388
73;7488970000;7386177777;7586177777;1398;1386
74;7488990000;7386177777;7586177777;1400;1388
75;7489092000;7386177777;7586177777;1400;1388
76;7489105000;7386177777;7586177777;982;970
75;7489213000;7386177777;7586177777;1400;1388
76;7489221000;7386177777;7586177777;982;970
78;7529541000;7427922222;7627922222;1400;1388
79;7529713000;7427922222;7627922222;1398;1386
77;7529845000;7427922222;7627922222;1398;1386
80;7529962000;7427922222;7627922222;1400;1388
81;7529972000;7427922222;7627922222;1400;1388
78;7530123000;7427922222;7627922222;1400;1388
79;7530134000;7427922222;7627922222;1398;1386
82;7530159000;7427922222;7627922222;1398;1386
86;7530190000;7427922222;7627922222;1400;1388
80;7530236000;7427922222;7627922222;1400;1388
81;7530324000;7427922222;7627922222;1400;1388
87;7530335000;7427922222;7627922222;982;970
82;7530358000;7427922222;7627922222;1398;1386
85;7530567000;7427922222;7627922222;1400;1388
86;7530571000;7427922222;7627922222;1400;1388
87;7530815000;7427922222;7627922222;982;970
88;7571217000;7469511111;7669511111;1398;1386
89;7571376000;7469511111;7669511111;1400;1388
88;7571551000;7469511111;7669511111;1398;1386
89;7571571000;7469511111;7669511111;1400;1388
90;7571630000;7469511111;7669511111;1398;1386
91;7571650000;7469511111;7669511111;1400;1388
90;7571799000;7469511111;7669511111;1398;1386
92;7571815000;7469511111;7669511111;1400;1388
91;7571833000;7469511111;7669511111;1400;1388
93;7571849000;7469511111;7669511111;1398;1386
94;7572003000;7469511111;7669511111;1400;1388
95;7572023000;7469511111;7669511111;1398;1386
92;7572040000;7469511111;7669511111;1400;1388
94;7572058000;7469511111;7669511111;1400;1388
96;7572210000;7469511111;7669511111;1400;1388
95;7572312000;7469511111;7669511111;1398;1386
96;7572331000;7469511111;7669511111;1400;1388
97;7572434000;7469511111;7669511111;1400;1388
98;7572443000;7469511111;7669511111;982;970
97;7572547000;7469511111;7669511111;1400;1388
98;7572556000;7469511111;7669511111;982;970
99;7612891000;7511177777;7711177777;1398;1386
100;7613054000;7511177777;7711177777;1400;1388
99;7613202000;7511177777;7711177777;1398;1386
102;7613287000;7511177777;7711177777;1400;1388
103;7613321000;7511177777;7711177777;1400;1388
100;7613454000;7511177777;7711177777;1400;1388
101;7613464000;7511177777;7711177777;1398;1386
102;7613490000;7511177777;7711177777;1400;1388
104;7613550000;7511177777;7711177777;1398;1386
105;7613564000;7511177777;7711177777;1400;1388
107;7613681000;7511177777;7711177777;1400;1388
103;7613707000;7511177777;7711177777;1400;1388
104;7613732000;7511177777;7711177777;1398;1386
108;7613765000;7511177777;7711177777;1400;1388
105;7613953000;7511177777;7711177777;1400;1388
106;7613963000;7511177777;7711177777;1398;1386
107;7614188000;7511177777;7711177777;1400;1388
108;7614196000;7511177777;7711177777;1400;1388
109;7614437000;7511177777;7711177777;982;970
110;7654549000;7552822222;7752822222;1398;1386
111;7654711000;7552822222;7752822222;1400;1388
110;7654841000;7552822222;7752822222;1398;1386
112;7654947000;7552822222;7752822222;1398;1386
113;7654956000;7552822222;7752822222;1400;1388
111;7655132000;7552822222;7752822222;1400;1388
114;7655149000;7552822222;7752822222;1400;1388
115;7655174000;7552822222;7752822222;1398;1386
112;7655217000;7552822222;7752822222;1398;1386
113;7655242000;7552822222;7752822222;1400;1388
114;7655328000;7552822222;7752822222;1400;1388
116;7655351000;7552822222;7752822222;1400;1388
115;7655362000;7552822222;7752822222;1398;1386
117;7655372000;7552822222;7752822222;1398;1386
118;7655531000;7552822222;7752822222;1400;1388
116;7655587000;7552822222;7752822222;1400;1388
117;7655601000;7552822222;7752822222;1398;1386
119;7655764000;7552822222;7752822222;1400;1388
120;7655773000;7552822222;7752822222;982;970
120;7655829000;7552822222;7752822222;982;970
121;7696210000;7594488888;7794488888;1398;1386
122;7696375000;7594488888;7794488888;1400;1388
122;7696549000;7594488888;7794488888;1400;1388
123;7696569000;7594488888;7794488888;1398;1386
123;7696616000;7594488888;7794488888;1398;1386
125;7696628000;7594488888;7794488888;1400;1388
126;7696797000;7594488888;7794488888;1398;1386
124;7696809000;7594488888;7794488888;1400;1388
125;7696836000;7594488888;7794488888;1400;1388
127;7696906000;7594488888;7794488888;1400;1388
128;7697015000;7594488888;7794488888;1398;1386
129;7697036000;7594488888;7794488888;1400;1388
126;7697052000;7594488888;7794488888;1398;1386
127;7697071000;7594488888;7794488888;1400;1388
128;7697283000;7594488888;7794488888;1398;1386
129;7697291000;7594488888;7794488888;1400;1388
130;7697535000;7594488888;7794488888;1400;1388
131;7697555000;7594488888;7794488888;982;970
132;7737878000;7636155555;7836155555;1398;1386
133;7738043000;7636155555;7836155555;1400;1388
132;7738199000;7636155555;7836155555;1398;1386
133;7738209000;7636155555;7836155555;1400;1388
134;7738293000;7636155555;7836155555;1398;1386
135;7738302000;7636155555;7836155555;1400;1388
134;7738463000;7636155555;7836155555;1398;1386
136;7738481000;7636155555;7836155555;1400;1388
137;7738507000;7636155555;7836155555;1398;1386
135;7738562000;7636155555;7836155555;1400;1388
138;7738666000;7636155555;7836155555;1400;1388
139;7738686000;7636155555;7836155555;1398;1386
136;7738715000;7636155555;7836155555;1400;1388
137;7738740000;7636155555;7836155555;1398;1386
141;7738878000;7636155555;7836155555;1400;1388
142;7738889000;7636155555;7836155555;982;970
138;7738963000;7636155555;7836155555;1400;1388
139;7738971000;7636155555;7836155555;1398;1386
140;7739173000;7636155555;7836155555;1400;1388
141;7739195000;7636155555;7836155555;1400;1388
142;7739423000;7636155555;7836155555;982;970
143;7779538000;7677800000;7877800000;1398;1386
144;7779727000;7677800000;7877800000;1400;1388
145;7779747000;7677800000;7877800000;1398;1386
143;7779877000;7677800000;7877800000;1398;1386
144;7779896000;7677800000;7877800000;1400;1388
146;7779952000;7677800000;7877800000;1400;1388
145;7780128000;7677800000;7877800000;1398;1386
147;7780144000;7677800000;7877800000;1400;1388
149;7780168000;7677800000;7877800000;1400;1388
146;7780216000;7677800000;7877800000;1400;1388
150;7780353000;7677800000;7877800000;1398;1386
147;7780379000;7677800000;7877800000;1400;1388
148;7780390000;7677800000;7877800000;1398;1386
151;7780417000;7677800000;7877800000;1400;1388
152;7780546000;7677800000;7877800000;1400;1388
149;7780646000;7677800000;7877800000;1400;1388
150;7780655000;7677800000;7877800000;1398;1386
151;7780861000;7677800000;7877800000;1400;1388
152;7780869000;7677800000;7877800000;1400;1388
153;7781105000;7677800000;7877800000;982;970
155;7821191000;7719500000;7919500000;1400;1388
156;7821377000;7719500000;7919500000;1398;1386
154;7821477000;7719500000;7919500000;1398;1386
157;7821599000;7719500000;7919500000;1400;1388
158;7821608000;7719500000;7919500000;1400;1388
155;7821725000;7719500000;7919500000;1400;1388
156;7821740000;7719500000;7919500000;1398;1386
158;7821744000;7719500000;7919500000;1400;1388
159;7821828000;7719500000;7919500000;1398;1386
161;7821836000;7719500000;7919500000;1398;1386
162;7822019000;7719500000;7919500000;1400;1388
159;7822034000;7719500000;7919500000;1398;1386
160;7822054000;7719500000;7919500000;1400;1388
163;7822098000;7719500000;7919500000;1400;1388
164;7822211000;7719500000;7919500000;982;970
162;7822277000;7719500000;7919500000;1400;1388
164;7822286000;7719500000;7919500000;982;970
166;7862882000;7761166666;7961166666;1400;1388
167;7863068000;7761166666;7961166666;1398;1386
168;7863076000;7761166666;7961166666;1400;1388
165;7863218000;7761166666;7961166666;1398;1386
166;7863254000;7761166666;7961166666;1400;1388
169;7863288000;7761166666;7961166666;1400;1388
167;7863485000;7761166666;7961166666;1398;1386
170;7863503000;7761166666;7961166666;1398;1386
171;7863546000;7761166666;7961166666;1400;1388
168;7863580000;7761166666;7961166666;1400;1388
172;7863694000;7761166666;7961166666;1398;1386
174;7863703000;7761166666;7961166666;1400;1388
169;7863717000;7761166666;7961166666;1400;1388
170;7863727000;7761166666;7961166666;1398;1386
175;7863899000;7761166666;7961166666;982;970
171;7863987000;7761166666;7961166666;1400;1388
172;7863996000;7761166666;7961166666;1398;1386
173;7864217000;7761166666;7961166666;1400;1388
174;7864226000;7761166666;7961166666;1400;1388
175;7864229000;7761166666;7961166666;982;970
176;7904547000;7802855555;8002855555;1398;1386
177;7904710000;7802855555;8002855555;1400;1388
176;7904839000;7802855555;8002855555;1398;1386
178;7904930000;7802855555;8002855555;1398;1386
179;7904939000;7802855555;8002855555;1400;1388
178;7905069000;7802855555;8002855555;1398;1386
179;7905085000;7802855555;8002855555;1400;1388
180;7905155000;7802855555;8002855555;1400;1388
181;7905165000;7802855555;8002855555;1398;1386
181;7905318000;7802855555;8002855555;1398;1386
182;7905333000;7802855555;8002855555;1400;1388
182;7905346000;7802855555;8002855555;1400;1388
183;7905371000;7802855555;8002855555;1398;1386
183;7905399000;7802855555;8002855555;1398;1386
184;7905566000;7802855555;8002855555;1400;1388
185;7905584000;7802855555;8002855555;1400;1388
184;7905615000;7802855555;8002855555;1400;1388
185;7905635000;7802855555;8002855555;1400;1388
186;7905733000;7802855555;8002855555;982;970
187;7946169000;7844477777;8044477777;1398;1386
188;7946349000;7844477777;8044477777;1400;1388
187;7946532000;7844477777;8044477777;1398;1386
189;7946582000;7844477777;8044477777;1398;1386
190;7946587000;7844477777;8044477777;1400;1388
188;7946796000;7844477777;8044477777;1400;1388
189;7946807000;7844477777;8044477777;1398;1386
190;7946812000;7844477777;8044477777;1400;1388
193;7946826000;7844477777;8044477777;1400;1388
194;7946849000;7844477777;8044477777;1398;1386
195;7947023000;7844477777;8044477777;1400;1388
191;7947037000;7844477777;8044477777;1400;1388
192;7947063000;7844477777;8044477777;1398;1386
196;7947120000;7844477777;8044477777;1400;1388
197;7947233000;7844477777;8044477777;982;970
193;7947294000;7844477777;8044477777;1400;1388
194;7947303000;7844477777;8044477777;1398;1386
195;7947526000;7844477777;8044477777;1400;1388
196;7947534000;7844477777;8044477777;1400;1388
197;7947728000;7844477777;8044477777;982;970
198;7987866000;7886144444;8086144444;1398;1386
199;7988053000;7886144444;8086144444;1400;1388
200;7988072000;7886144444;8086144444;1398;1386
198;7988240000;7886144444;8086144444;1398;1386
199;7988250000;7886144444;8086144444;1400;1388
201;7988276000;7886144444;8086144444;1400;1388
202;7988480000;7886144444;8086144444;1400;1388
201;7988529000;7886144444;8086144444;1400;1388
202;7988551000;7886144444;8086144444;1400;1388
203;7988578000;7886144444;8086144444;1398;1386
204;7988657000;7886144444;8086144444;1400;1388
205;7988666000;7886144444;8086144444;1398;1386
204;7988723000;7886144444;8086144444;1400;1388
205;7988734000;7886144444;8086144444;1398;1386
206;7988865000;7886144444;8086144444;1400;1388
206;7988959000;7886144444;8086144444;1400;1388
207;7988979000;7886144444;8086144444;1400;1388
207;7989091000;7886144444;8086144444;1400;1388
208;7989100000;7886144444;8086144444;982;970
208;7989200000;7886144444;8086144444;982;970
209;8029540000;7927788888;8127788888;1398;1386
210;8029729000;7927788888;8127788888;1400;1388
211;8029749000;7927788888;8127788888;1398;1386
209;8029883000;7927788888;8127788888;1398;1386
212;8029903000;7927788888;8127788888;1400;1388
212;8029946000;7927788888;8127788888;1400;1388
213;8030155000;7927788888;8127788888;1400;1388
213;8030175000;7927788888;8127788888;1400;1388
214;8030211000;7927788888;8127788888;1398;1386
214;8030231000;7927788888;8127788888;1398;1386
215;8030322000;7927788888;8127788888;1400;1388
216;8030335000;7927788888;8127788888;1398;1386
215;8030345000;7927788888;8127788888;1400;1388
216;8030352000;7927788888;8127788888;1398;1386
217;8030510000;7927788888;8127788888;1400;1388
218;8030710000;7927788888;8127788888;1400;1388
220;8071161000;7969511111;8169511111;1398;1386
221;8071347000;7969511111;8169511111;1400;1388
220;8071509000;7969511111;8169511111;1398;1386
