seqnum;now;rtptime;deadline
2;5726646000;5633377777;5833377777
3;5726649000;5633377777;5833377777
4;5726674000;5633377777;5833377777
5;5726676000;5633377777;5833377777
6;5726682000;5633377777;5833377777
7;5726687000;5633377777;5833377777
8;5726689000;5633377777;5833377777
9;5726701000;5633377777;5833377777
10;5775614000;5633377777;5833377777
11;5775674000;5665200000;5865200000
12;5775676000;5665200000;5865200000
13;5775687000;5665200000;5865200000
14;5775688000;5665200000;5865200000
15;5775698000;5665200000;5865200000
16;5775700000;5665200000;5865200000
17;5775701000;5665200000;5865200000
18;5775710000;5665200000;5865200000
19;5775711000;5665200000;5865200000
20;5775720000;5665200000;5865200000
21;5807357000;5665200000;5865200000
22;5808575000;5706888888;5906888888
23;5808763000;5706888888;5906888888
27;5808979000;5706888888;5906888888
28;5809172000;5706888888;5906888888
29;5809280000;5706888888;5906888888
30;5809385000;5706888888;5906888888
31;5809388000;5706888888;5906888888
32;5849106000;5706888888;5906888888
33;5850228000;5748566666;5948566666
34;5850369000;5748566666;5948566666
35;5850625000;5748566666;5948566666
36;5850628000;5748566666;5948566666
37;5850790000;5748566666;5948566666
38;5850793000;5748566666;5948566666
39;5851002000;5748566666;5948566666
40;5851005000;5748566666;5948566666
41;5851223000;5748566666;5948566666
44;5932460000;5790211111;5990211111
47;5932500000;5790211111;5990211111
48;5932502000;5790211111;5990211111
49;5932504000;5790211111;5990211111
50;5932534000;5790211111;5990211111
51;5932536000;5790211111;5990211111
52;5932538000;5790211111;5990211111
53;5932539000;5790211111;5990211111
54;5932693000;5790211111;5990211111
55;5933556000;5831811111;6031811111
56;5933698000;5831811111;6031811111
57;5933890000;5831811111;6031811111
58;5933893000;5831811111;6031811111
59;5934109000;5831811111;6031811111
60;5934112000;5831811111;6031811111
61;5934333000;5831811111;6031811111
62;5934335000;5831811111;6031811111
63;5934538000;5831811111;6031811111
64;5934732000;5831811111;6031811111
65;5974016000;5831811111;6031811111
66;5975212000;5873477777;6073477777
70;5975641000;5873477777;6073477777
71;5975664000;5873477777;6073477777
72;5975848000;5873477777;6073477777
73;5975860000;5873477777;6073477777
74;5976031000;5873477777;6073477777
75;5976043000;5873477777;6073477777
76;6015657000;5873477777;6073477777
77;6016875000;5915166666;6115166666
80;6017213000;5915166666;6115166666
83;6017490000;5915166666;6115166666
84;6017501000;5915166666;6115166666
85;6017725000;5915166666;6115166666
86;6017769000;5915166666;6115166666
87;6057369000;5915166666;6115166666
88;6058560000;5956800000;6156800000
89;6058743000;5956800000;6156800000
90;6058745000;5956800000;6156800000
91;6058989000;5956800000;6156800000
93;6059416000;5956800000;6156800000
94;6059418000;5956800000;6156800000
95;6059419000;5956800000;6156800000
96;6059430000;5956800000;6156800000
97;6059587000;5956800000;6156800000
98;6098974000;5956800000;6156800000
99;6100198000;5998500000;6198500000
100;6100411000;5998500000;6198500000
103;6100646000;5998500000;6198500000
104;6100840000;5998500000;6198500000
105;6100854000;5998500000;6198500000
106;6101001000;5998500000;6198500000
107;6101084000;5998500000;6198500000
108;6101187000;5998500000;6198500000
109;6140609000;5998500000;6198500000
110;6141856000;6040122222;6240122222
111;6142077000;6040122222;6240122222
114;6142317000;6040122222;6240122222
115;6142531000;6040122222;6240122222
116;6142570000;6040122222;6240122222
117;6142667000;6040122222;6240122222
118;6142684000;6040122222;6240122222
119;6142842000;6040122222;6240122222
120;6182262000;6040122222;6240122222
121;6183530000;6081800000;6281800000
122;6183723000;6081800000;6281800000
123;6183735000;6081800000;6281800000
124;6183921000;6081800000;6281800000
125;6184118000;6081800000;6281800000
126;6184216000;6081800000;6281800000
127;6184341000;6081800000;6281800000
128;6184343000;6081800000;6281800000
129;6184518000;6081800000;6281800000
130;6184734000;6081800000;6281800000
131;6223970000;6081800000;6281800000
132;6225191000;6123477777;6323477777
