seqnum;now;rtptime;deadline
3;7315700000;7222788888;7422788888
4;7315716000;7222788888;7422788888
5;7315719000;7222788888;7422788888
6;7315738000;7222788888;7422788888
7;7315741000;7222788888;7422788888
8;7315743000;7222788888;7422788888
9;7315744000;7222788888;7422788888
10;7364943000;7222788888;7422788888
11;7364995000;7254544444;7454544444
12;7364998000;7254544444;7454544444
13;7364999000;7254544444;7454544444
14;7365014000;7254544444;7454544444
15;7365024000;7254544444;7454544444
16;7365027000;7254544444;7454544444
17;7365036000;7254544444;7454544444
18;7365038000;7254544444;7454544444
19;7365041000;7254544444;7454544444
20;7365049000;7254544444;7454544444
21;7396660000;7254544444;7454544444
26;7398261000;7296233333;7496233333
27;7398302000;7296233333;7496233333
28;7398516000;7296233333;7496233333
29;7398528000;7296233333;7496233333
30;7398680000;7296233333;7496233333
31;7398843000;7296233333;7496233333
32;7441494000;7296233333;7496233333
33;7441557000;7337833333;7537833333
34;7441560000;7337833333;7537833333
35;7441561000;7337833333;7537833333
36;7441576000;7337833333;7537833333
37;7441579000;7337833333;7537833333
38;7441593000;7337833333;7537833333
39;7441596000;7337833333;7537833333
40;7441598000;7337833333;7537833333
41;7441612000;7337833333;7537833333
42;7441615000;7337833333;7537833333
43;7479866000;7337833333;7537833333
44;7481204000;7379500000;7579500000
45;7481380000;7379500000;7579500000
46;7481655000;7379500000;7579500000
47;7481659000;7379500000;7579500000
48;7481818000;7379500000;7579500000
49;7481862000;7379500000;7579500000
50;7482022000;7379500000;7579500000
51;7482060000;7379500000;7579500000
52;7482223000;7379500000;7579500000
53;7482281000;7379500000;7579500000
54;7521632000;7379500000;7579500000
55;7522918000;7421233333;7621233333
59;7523287000;7421233333;7621233333
60;7523301000;7421233333;7621233333
63;7523666000;7421233333;7621233333
64;7523725000;7421233333;7621233333
65;7563369000;7421233333;7621233333
66;7564554000;7462800000;7662800000
67;7564742000;7462800000;7662800000
68;7564745000;7462800000;7662800000
69;7564959000;7462800000;7662800000
70;7565177000;7462800000;7662800000
71;7565204000;7462800000;7662800000
72;7565366000;7462800000;7662800000
73;7565443000;7462800000;7662800000
74;7565574000;7462800000;7662800000
75;7565576000;7462800000;7662800000
76;7604896000;7462800000;7662800000
77;7606212000;7504511111;7704511111
78;7606418000;7504511111;7704511111
79;7606420000;7504511111;7704511111
80;7606647000;7504511111;7704511111
81;7606819000;7504511111;7704511111
87;7646638000;7504511111;7704511111
91;7648248000;7546155555;7746155555
92;7648252000;7546155555;7746155555
93;7648368000;7546155555;7746155555
94;7648592000;7546155555;7746155555
95;7648595000;7546155555;7746155555
96;7648702000;7546155555;7746155555
97;7648785000;7546155555;7746155555
98;7688236000;7546155555;7746155555
99;7689546000;7587788888;7787788888
100;7689746000;7587788888;7787788888
101;7689748000;7587788888;7787788888
108;7690245000;7587788888;7787788888
109;7729810000;7587788888;7787788888
110;7731200000;7629433333;7829433333
113;7731653000;7629433333;7829433333
114;7731656000;7629433333;7829433333
115;7731831000;7629433333;7829433333
116;7731859000;7629433333;7829433333
117;7732042000;7629433333;7829433333
120;7771537000;7629433333;7829433333
121;7772886000;7671155555;7871155555
122;7773075000;7671155555;7871155555
123;7773078000;7671155555;7871155555
124;7773297000;7671155555;7871155555
125;7773505000;7671155555;7871155555
126;7773508000;7671155555;7871155555
127;7773711000;7671155555;7871155555
129;7773925000;7671155555;7871155555
130;7773929000;7671155555;7871155555
131;7813239000;7671155555;7871155555
132;7814533000;7712788888;7912788888
133;7814743000;7712788888;7912788888
134;7814745000;7712788888;7912788888
135;7814940000;7712788888;7912788888
136;7815170000;7712788888;7912788888
137;7815174000;7712788888;7912788888
138;7815374000;7712788888;7912788888
142;7854805000;7712788888;7912788888
143;7856183000;7754444444;7954444444
144;7856409000;7754444444;7954444444
145;7856411000;7754444444;7954444444
146;7856596000;7754444444;7954444444
147;7856832000;7754444444;7954444444
148;7856835000;7754444444;7954444444
149;7857070000;7754444444;7954444444
152;7857237000;7754444444;7954444444
153;7896536000;7754444444;7954444444
154;7897895000;7796155555;7996155555
155;7898086000;7796155555;7996155555
156;7898088000;7796155555;7996155555
157;7898216000;7796155555;7996155555
159;7898510000;7796155555;7996155555
160;7898761000;7796155555;7996155555
161;7898765000;7796155555;7996155555
163;7898987000;7796155555;7996155555
164;7938242000;7796155555;7996155555
165;7939568000;7837822222;8037822222
