seqnum;now;rtptime;deadline
1;7869411000;7776422222;7976422222
2;7869440000;7776422222;7976422222
3;7869442000;7776422222;7976422222
4;7869451000;7776422222;7976422222
5;7869471000;7776422222;7976422222
6;7869479000;7776422222;7976422222
7;7869486000;7776422222;7976422222
8;7869488000;7776422222;7976422222
9;7869490000;7776422222;7976422222
10;7918638000;7776422222;7976422222
11;7918692000;7808322222;8008322222
13;7950426000;7808322222;8008322222
14;7950431000;7808322222;8008322222
16;7950433000;7808322222;8008322222
17;7950434000;7808322222;8008322222
18;7950470000;7808322222;8008322222
19;7950472000;7808322222;8008322222
20;7950474000;7808322222;8008322222
21;7950663000;7808322222;8008322222
22;7951647000;7849955555;8049955555
23;7951824000;7849955555;8049955555
24;7951827000;7849955555;8049955555
25;7952080000;7849955555;8049955555
26;7952252000;7849955555;8049955555
27;7952255000;7849955555;8049955555
28;7952485000;7849955555;8049955555
29;7952503000;7849955555;8049955555
33;8033892000;7891655555;8091655555
35;8033937000;7891655555;8091655555
36;8033939000;7891655555;8091655555
37;8033941000;7891655555;8091655555
38;8033942000;7891655555;8091655555
40;8033944000;7891655555;8091655555
41;8033946000;7891655555;8091655555
42;8033956000;7891655555;8091655555
43;8034081000;7891655555;8091655555
44;8034972000;7933277777;8133277777
47;8035320000;7933277777;8133277777
50;8035646000;7933277777;8133277777
53;8035817000;7933277777;8133277777
54;8075486000;7933277777;8133277777
55;8076640000;7974900000;8174900000
56;8076817000;7974900000;8174900000
57;8077055000;7974900000;8174900000
58;8077058000;7974900000;8174900000
59;8077278000;7974900000;8174900000
60;8077281000;7974900000;8174900000
61;8077429000;7974900000;8174900000
62;8077452000;7974900000;8174900000
63;8077592000;7974900000;8174900000
64;8077817000;7974900000;8174900000
65;8117113000;7974900000;8174900000
66;8118301000;8016533333;8216533333
67;8118452000;8016533333;8216533333
68;8118700000;8016533333;8216533333
69;8118702000;8016533333;8216533333
70;8118957000;8016533333;8216533333
71;8118986000;8016533333;8216533333
72;8119126000;8016533333;8216533333
73;8119141000;8016533333;8216533333
74;8119304000;8016533333;8216533333
75;8119321000;8016533333;8216533333
76;8158719000;8016533333;8216533333
77;8159950000;8058255555;8258255555
78;8160139000;8058255555;8258255555
79;8160140000;8058255555;8258255555
82;8160660000;8058255555;8258255555
83;8160662000;8058255555;8258255555
84;8160773000;8058255555;8258255555
85;8160775000;8058255555;8258255555
86;8160965000;8058255555;8258255555
87;8200485000;8058255555;8258255555
88;8201622000;8099888888;8299888888
91;8201944000;8099888888;8299888888
92;8202051000;8099888888;8299888888
93;8202210000;8099888888;8299888888
94;8202326000;8099888888;8299888888
95;8202434000;8099888888;8299888888
96;8202440000;8099888888;8299888888
97;8202601000;8099888888;8299888888
98;8242001000;8099888888;8299888888
99;8243306000;8141533333;8341533333
100;8243483000;8141533333;8341533333
103;8243700000;8141533333;8341533333
104;8243943000;8141533333;8341533333
105;8243985000;8141533333;8341533333
106;8244104000;8141533333;8341533333
107;8244231000;8141533333;8341533333
108;8244291000;8141533333;8341533333
109;8283664000;8141533333;8341533333
110;8284937000;8183200000;8383200000
111;8285129000;8183200000;8383200000
112;8285362000;8183200000;8383200000
113;8285365000;8183200000;8383200000
114;8285563000;8183200000;8383200000
115;8285566000;8183200000;8383200000
116;8285794000;8183200000;8383200000
117;8285888000;8183200000;8383200000
118;8286001000;8183200000;8383200000
119;8286013000;8183200000;8383200000
120;8325385000;8183200000;8383200000
121;8326623000;8224877777;8424877777
122;8326813000;8224877777;8424877777
123;8326815000;8224877777;8424877777
124;8327056000;8224877777;8424877777
125;8327220000;8224877777;8424877777
