seqnum;now;rtptime;deadline;packet_len;payload_len
0;6795261000;6703422222;6903422222;1398;1386
1;6795315000;6703422222;6903422222;1400;1388
0;6795478000;6703422222;6903422222;1398;1386
1;6795500000;6703422222;6903422222;1400;1388
2;6795541000;6703422222;6903422222;1398;1386
3;6795550000;6703422222;6903422222;1400;1388
2;6795714000;6703422222;6903422222;1398;1386
3;6795727000;6703422222;6903422222;1400;1388
4;6795759000;6703422222;6903422222;1400;1388
5;6795781000;6703422222;6903422222;1398;1386
6;6795962000;6703422222;6903422222;1400;1388
4;6795993000;6703422222;6903422222;1400;1388
6;6796034000;6703422222;6903422222;1400;1388
7;6796058000;6703422222;6903422222;1398;1386
8;6796177000;6703422222;6903422222;1400;1388
7;6796198000;6703422222;6903422222;1398;1386
9;6796259000;6703422222;6903422222;1400;1388
8;6796285000;6703422222;6903422222;1400;1388
10;6796364000;6703422222;6903422222;982;970
10;6796444000;6703422222;6903422222;982;970
11;6836838000;6735133333;6935133333;1398;1386
12;6836971000;6735133333;6935133333;1400;1388
11;6837150000;6735133333;6935133333;1398;1386
12;6837178000;6735133333;6935133333;1400;1388
13;6837220000;6735133333;6935133333;1398;1386
14;6837233000;6735133333;6935133333;1400;1388
13;6837372000;6735133333;6935133333;1398;1386
15;6837392000;6735133333;6935133333;1400;1388
14;6837403000;6735133333;6935133333;1400;1388
17;6837426000;6735133333;6935133333;1400;1388
15;6837604000;6735133333;6935133333;1400;1388
19;6837618000;6735133333;6935133333;1400;1388
16;6837638000;6735133333;6935133333;1398;1386
20;6837645000;6735133333;6935133333;1400;1388
21;6837829000;6735133333;6935133333;982;970
17;6837877000;6735133333;6935133333;1400;1388
18;6837889000;6735133333;6935133333;1398;1386
19;6838114000;6735133333;6935133333;1400;1388
20;6838123000;6735133333;6935133333;1400;1388
22;6878465000;6776822222;6976822222;1398;1386
23;6878649000;6776822222;6976822222;1400;1388
25;6878668000;6776822222;6976822222;1400;1388
22;6878772000;6776822222;6976822222;1398;1386
23;6878781000;6776822222;6976822222;1400;1388
26;6878854000;6776822222;6976822222;1400;1388
24;6879042000;6776822222;6976822222;1398;1386
27;6879057000;6776822222;6976822222;1398;1386
28;6879068000;6776822222;6976822222;1400;1388
25;6879091000;6776822222;6976822222;1400;1388
29;6879278000;6776822222;6976822222;1398;1386
26;6879291000;6776822222;6976822222;1400;1388
27;6879313000;6776822222;6976822222;1398;1386
30;6879333000;6776822222;6976822222;1400;1388
31;6879451000;6776822222;6976822222;1400;1388
32;6879471000;6776822222;6976822222;982;970
28;6879537000;6776822222;6976822222;1400;1388
29;6879547000;6776822222;6976822222;1398;1386
30;6879767000;6776822222;6976822222;1400;1388
31;6879775000;6776822222;6976822222;1400;1388
33;6920125000;6818433333;7018433333;1398;1386
34;6920316000;6818433333;7018433333;1400;1388
35;6920324000;6818433333;7018433333;1398;1386
33;6920462000;6818433333;7018433333;1398;1386
34;6920472000;6818433333;7018433333;1400;1388
36;6920531000;6818433333;7018433333;1400;1388
35;6920715000;6818433333;7018433333;1398;1386
36;6920721000;6818433333;7018433333;1400;1388
37;6920757000;6818433333;7018433333;1400;1388
38;6920767000;6818433333;7018433333;1398;1386
39;6920946000;6818433333;7018433333;1400;1388
