seqnum;now;rtptime;deadline
2;6199926000;6106355555;6306355555
3;6199959000;6106355555;6306355555
4;6199964000;6106355555;6306355555
5;6199967000;6106355555;6306355555
6;6200007000;6106355555;6306355555
7;6200010000;6106355555;6306355555
8;6200046000;6106355555;6306355555
9;6200049000;6106355555;6306355555
10;6249004000;6106355555;6306355555
11;6249057000;6138000000;6338000000
12;6249060000;6138000000;6338000000
13;6249062000;6138000000;6338000000
14;6249064000;6138000000;6338000000
15;6249080000;6138000000;6338000000
16;6249106000;6138000000;6338000000
17;6249108000;6138000000;6338000000
19;6280479000;6138000000;6338000000
20;6280482000;6138000000;6338000000
21;6280715000;6138000000;6338000000
22;6281919000;6179688888;6379688888
25;6282247000;6179688888;6379688888
26;6282293000;6179688888;6379688888
27;6282535000;6179688888;6379688888
28;6282540000;6179688888;6379688888
29;6282723000;6179688888;6379688888
30;6282755000;6179688888;6379688888
31;6282972000;6179688888;6379688888
32;6326923000;6179688888;6379688888
33;6326970000;6221322222;6421322222
34;6326974000;6221322222;6421322222
35;6326975000;6221322222;6421322222
36;6326976000;6221322222;6421322222
37;6326978000;6221322222;6421322222
38;6327006000;6221322222;6421322222
39;6327036000;6221322222;6421322222
40;6327055000;6221322222;6421322222
41;6327057000;6221322222;6421322222
42;6327058000;6221322222;6421322222
43;6363866000;6221322222;6421322222
44;6365257000;6263000000;6463000000
45;6365427000;6263000000;6463000000
46;6365430000;6263000000;6463000000
47;6365622000;6263000000;6463000000
51;6366053000;6263000000;6463000000
52;6366104000;6263000000;6463000000
53;6366229000;6263000000;6463000000
54;6405604000;6263000000;6463000000
55;6406933000;6304622222;6504622222
56;6407099000;6304622222;6504622222
57;6407101000;6304622222;6504622222
60;6407560000;6304622222;6504622222
61;6407598000;6304622222;6504622222
62;6407732000;6304622222;6504622222
63;6407736000;6304622222;6504622222
64;6407948000;6304622222;6504622222
65;6447187000;6304622222;6504622222
66;6448590000;6346300000;6546300000
67;6448737000;6346300000;6546300000
68;6448971000;6346300000;6546300000
69;6448974000;6346300000;6546300000
70;6449206000;6346300000;6546300000
71;6449213000;6346300000;6546300000
72;6449390000;6346300000;6546300000
73;6449535000;6346300000;6546300000
74;6449540000;6346300000;6546300000
75;6449793000;6346300000;6546300000
76;6488855000;6346300000;6546300000
77;6490237000;6387966666;6587966666
78;6490427000;6387966666;6587966666
79;6490429000;6387966666;6587966666
80;6490629000;6387966666;6587966666
81;6490860000;6387966666;6587966666
82;6490864000;6387966666;6587966666
83;6491050000;6387966666;6587966666
84;6491096000;6387966666;6587966666
87;6530502000;6387966666;6587966666
88;6531882000;6429622222;6629622222
89;6532070000;6429622222;6629622222
90;6532072000;6429622222;6629622222
91;6532304000;6429622222;6629622222
92;6532486000;6429622222;6629622222
93;6532505000;6429622222;6629622222
94;6532727000;6429622222;6629622222
95;6532740000;6429622222;6629622222
96;6532905000;6429622222;6629622222
97;6533086000;6429622222;6629622222
98;6572131000;6429622222;6629622222
99;6573555000;6471300000;6671300000
100;6573724000;6471300000;6671300000
101;6573959000;6471300000;6671300000
102;6573962000;6471300000;6671300000
103;6574177000;6471300000;6671300000
104;6574196000;6471300000;6671300000
105;6574370000;6471300000;6671300000
106;6574373000;6471300000;6671300000
107;6574549000;6471300000;6671300000
108;6574755000;6471300000;6671300000
112;6655494000;6512911111;6712911111
113;6655525000;6512911111;6712911111
