seqnum;now;rtptime;deadline;packet_len;payload_len
0;7637595000;7545711111;7745711111;1398;1386
2;7637650000;7545711111;7745711111;1398;1386
0;7637829000;7545711111;7745711111;1398;1386
1;7637841000;7545711111;7745711111;1400;1388
3;7637873000;7545711111;7745711111;1400;1388
4;7637887000;7545711111;7745711111;1400;1388
2;7638070000;7545711111;7745711111;1398;1386
5;7638096000;7545711111;7745711111;1398;1386
3;7638126000;7545711111;7745711111;1400;1388
6;7638162000;7545711111;7745711111;1400;1388
7;7638277000;7545711111;7745711111;1398;1386
4;7638305000;7545711111;7745711111;1400;1388
5;7638343000;7545711111;7745711111;1398;1386
10;7638375000;7545711111;7745711111;982;970
6;7638527000;7545711111;7745711111;1400;1388
7;7638540000;7545711111;7745711111;1398;1386
8;7638758000;7545711111;7745711111;1400;1388
9;7638781000;7545711111;7745711111;1400;1388
10;7639013000;7545711111;7745711111;982;970
11;7679176000;7577477777;7777477777;1398;1386
12;7679311000;7577477777;7777477777;1400;1388
13;7679321000;7577477777;7777477777;1398;1386
11;7679489000;7577477777;7777477777;1398;1386
13;7679505000;7577477777;7777477777;1398;1386
14;7679539000;7577477777;7777477777;1400;1388
14;7679725000;7577477777;7777477777;1400;1388
15;7679732000;7577477777;7777477777;1400;1388
15;7679745000;7577477777;7777477777;1400;1388
16;7679765000;7577477777;7777477777;1398;1386
17;7679928000;7577477777;7777477777;1400;1388
18;7679937000;7577477777;7777477777;1398;1386
16;7679946000;7577477777;7777477777;1398;1386
17;7679951000;7577477777;7777477777;1400;1388
19;7680141000;7577477777;7777477777;1400;1388
20;7680153000;7577477777;7777477777;1400;1388
18;7680210000;7577477777;7777477777;1398;1386
19;7680215000;7577477777;7777477777;1400;1388
21;7680337000;7577477777;7777477777;982;970
21;7680462000;7577477777;7777477777;982;970
22;7720807000;7619166666;7819166666;1398;1386
23;7720984000;7619166666;7819166666;1400;1388
24;7721004000;7619166666;7819166666;1398;1386
22;7721140000;7619166666;7819166666;1398;1386
23;7721160000;7619166666;7819166666;1400;1388
26;7721200000;7619166666;7819166666;1400;1388
26;7721387000;7619166666;7819166666;1400;1388
27;7721431000;7619166666;7819166666;1398;1386
28;7721449000;7619166666;7819166666;1400;1388
27;7721495000;7619166666;7819166666;1398;1386
30;7721627000;7619166666;7819166666;1400;1388
28;7721644000;7619166666;7819166666;1400;1388
29;7721666000;7619166666;7819166666;1398;1386
31;7721705000;7619166666;7819166666;1400;1388
32;7721797000;7619166666;7819166666;982;970
30;7721873000;7619166666;7819166666;1400;1388
31;7721891000;7619166666;7819166666;1400;1388
32;7722118000;7619166666;7819166666;982;970
33;7762488000;7660766666;7860766666;1398;1386
34;7762646000;7660766666;7860766666;1400;1388
33;7762769000;7660766666;7860766666;1398;1386
35;7762860000;7660766666;7860766666;1398;1386
36;7762869000;7660766666;7860766666;1400;1388
34;7763019000;7660766666;7860766666;1400;1388
35;7763041000;7660766666;7860766666;1398;1386
37;7763091000;7660766666;7860766666;1400;1388
38;7763099000;7660766666;7860766666;1398;1386
36;7763255000;7660766666;7860766666;1400;1388
39;7763266000;7660766666;7860766666;1400;1388
38;7763278000;7660766666;7860766666;1398;1386
40;7763288000;7660766666;7860766666;1398;1386
40;7763296000;7660766666;7860766666;1398;1386
41;7763469000;7660766666;7860766666;1400;1388
41;7763542000;7660766666;7860766666;1400;1388
42;7763549000;7660766666;7860766666;1400;1388
42;7763680000;7660766666;7860766666;1400;1388
43;7763753000;7660766666;7860766666;982;970
44;7804136000;7702466666;7902466666;1398;1386
45;7804311000;7702466666;7902466666;1400;1388
46;7804330000;7702466666;7902466666;1398;1386
44;7804475000;7702466666;7902466666;1398;1386
45;7804495000;7702466666;7902466666;1400;1388
47;7804546000;7702466666;7902466666;1400;1388
46;7804740000;7702466666;7902466666;1398;1386
47;7804761000;7702466666;7902466666;1400;1388
49;7804805000;7702466666;7902466666;1398;1386
50;7804823000;7702466666;7902466666;1400;1388
51;7804937000;7702466666;7902466666;1398;1386
52;7804945000;7702466666;7902466666;1400;1388
48;7804955000;7702466666;7902466666;1400;1388
49;7805021000;7702466666;7902466666;1398;1386
53;7805160000;7702466666;7902466666;1400;1388
54;7805179000;7702466666;7902466666;982;970
50;7805217000;7702466666;7902466666;1400;1388
51;7805226000;7702466666;7902466666;1398;1386
52;7805462000;7702466666;7902466666;1400;1388
53;7805470000;7702466666;7902466666;1400;1388
54;7805473000;7702466666;7902466666;982;970
55;7845816000;7744100000;7944100000;1398;1386
57;7845984000;7744100000;7944100000;1398;1386
58;7846010000;7744100000;7944100000;1400;1388
55;7846123000;7744100000;7944100000;1398;1386
57;7846132000;7744100000;7944100000;1398;1386
59;7846229000;7744100000;7944100000;1400;1388
61;7846237000;7744100000;7944100000;1400;1388
58;7846397000;7744100000;7944100000;1400;1388
62;7846411000;7744100000;7944100000;1398;1386
59;7846444000;7744100000;7944100000;1400;1388
63;7846634000;7744100000;7944100000;1400;1388
61;7846649000;7744100000;7944100000;1400;1388
64;7846663000;7744100000;7944100000;1400;1388
63;7846677000;7744100000;7944100000;1400;1388
65;7846810000;7744100000;7944100000;982;970
64;7846843000;7744100000;7944100000;1400;1388
65;7846848000;7744100000;7944100000;982;970
66;7887465000;7785755555;7985755555;1398;1386
67;7887653000;7785755555;7985755555;1400;1388
68;7887672000;7785755555;7985755555;1398;1386
66;7887805000;7785755555;7985755555;1398;1386
67;7887824000;7785755555;7985755555;1400;1388
69;7887865000;7785755555;7985755555;1400;1388
68;7888061000;7785755555;7985755555;1398;1386
70;7888078000;7785755555;7985755555;1400;1388
71;7888098000;7785755555;7985755555;1398;1386
69;7888157000;7785755555;7985755555;1400;1388
72;7888286000;7785755555;7985755555;1400;1388
70;7888300000;7785755555;7985755555;1400;1388
73;7888340000;7785755555;7985755555;1398;1386
71;7888388000;7785755555;7985755555;1398;1386
74;7888486000;7785755555;7985755555;1400;1388
75;7888505000;7785755555;7985755555;1400;1388
72;7888539000;7785755555;7985755555;1400;1388
73;7888548000;7785755555;7985755555;1398;1386
76;7888662000;7785755555;7985755555;982;970
74;7888796000;7785755555;7985755555;1400;1388
75;7888804000;7785755555;7985755555;1400;1388
77;7929144000;7827433333;8027433333;1398;1386
78;7929333000;7827433333;8027433333;1400;1388
79;7929352000;7827433333;8027433333;1398;1386
77;7929486000;7827433333;8027433333;1398;1386
78;7929505000;7827433333;8027433333;1400;1388
80;7929547000;7827433333;8027433333;1400;1388
79;7929742000;7827433333;8027433333;1398;1386
81;7929759000;7827433333;8027433333;1400;1388
82;7929779000;7827433333;8027433333;1398;1386
80;7929821000;7827433333;8027433333;1400;1388
83;7929992000;7827433333;8027433333;1400;1388
84;7930012000;7827433333;8027433333;1398;1386
81;7930054000;7827433333;8027433333;1400;1388
82;7930076000;7827433333;8027433333;1398;1386
85;7930169000;7827433333;8027433333;1400;1388
83;7930238000;7827433333;8027433333;1400;1388
84;7930257000;7827433333;8027433333;1398;1386
86;7930368000;7827433333;8027433333;1400;1388
87;7930376000;7827433333;8027433333;982;970
86;7930460000;7827433333;8027433333;1400;1388
