seqnum;now;rtptime;deadline;packet_len;payload_len
0;5725308000;5633377777;5833377777;1398;1386
1;5725349000;5633377777;5833377777;1400;1388
0;5725523000;5633377777;5833377777;1398;1386
2;5725593000;5633377777;5833377777;1398;1386
3;5725602000;5633377777;5833377777;1400;1388
1;5725785000;5633377777;5833377777;1400;1388
4;5725818000;5633377777;5833377777;1400;1388
5;5725842000;5633377777;5833377777;1398;1386
2;5725878000;5633377777;5833377777;1398;1386
3;5725902000;5633377777;5833377777;1400;1388
4;5726003000;5633377777;5833377777;1400;1388
6;5726010000;5633377777;5833377777;1400;1388
6;5726051000;5633377777;5833377777;1400;1388
7;5726065000;5633377777;5833377777;1398;1386
8;5726211000;5633377777;5833377777;1400;1388
7;5726259000;5633377777;5833377777;1398;1386
8;5726275000;5633377777;5833377777;1400;1388
9;5726394000;5633377777;5833377777;1400;1388
10;5726419000;5633377777;5833377777;982;970
9;5726495000;5633377777;5833377777;1400;1388
10;5726503000;5633377777;5833377777;982;970
11;5766864000;5665200000;5865200000;1398;1386
12;5767002000;5665200000;5865200000;1400;1388
11;5767154000;5665200000;5865200000;1398;1386
13;5767208000;5665200000;5865200000;1398;1386
14;5767213000;5665200000;5865200000;1400;1388
12;5767414000;5665200000;5865200000;1400;1388
16;5767425000;5665200000;5865200000;1398;1386
17;5767434000;5665200000;5865200000;1400;1388
13;5767443000;5665200000;5865200000;1398;1386
14;5767451000;5665200000;5865200000;1400;1388
18;5767618000;5665200000;5865200000;1398;1386
19;5767623000;5665200000;5865200000;1400;1388
15;5767664000;5665200000;5865200000;1400;1388
16;5767673000;5665200000;5865200000;1398;1386
20;5767827000;5665200000;5865200000;1400;1388
21;5767832000;5665200000;5865200000;982;970
19;5767914000;5665200000;5865200000;1400;1388
20;5767924000;5665200000;5865200000;1400;1388
21;5768157000;5665200000;5865200000;982;970
22;5808548000;5706888888;5906888888;1398;1386
23;5808714000;5706888888;5906888888;1400;1388
26;5808733000;5706888888;5906888888;1400;1388
22;5808861000;5706888888;5906888888;1398;1386
23;5808881000;5706888888;5906888888;1400;1388
27;5808914000;5706888888;5906888888;1398;1386
24;5809138000;5706888888;5906888888;1398;1386
28;5809155000;5706888888;5906888888;1400;1388
25;5809171000;5706888888;5906888888;1400;1388
29;5809236000;5706888888;5906888888;1398;1386
26;5809326000;5706888888;5906888888;1400;1388
30;5809349000;5706888888;5906888888;1400;1388
31;5809368000;5706888888;5906888888;1400;1388
29;5809417000;5706888888;5906888888;1398;1386
32;5809557000;5706888888;5906888888;982;970
30;5809634000;5706888888;5906888888;1400;1388
31;5809652000;5706888888;5906888888;1400;1388
32;5809657000;5706888888;5906888888;982;970
33;5850191000;5748566666;5948566666;1398;1386
34;5850340000;5748566666;5948566666;1400;1388
33;5850529000;5748566666;5948566666;1398;1386
34;5850542000;5748566666;5948566666;1400;1388
35;5850563000;5748566666;5948566666;1398;1386
36;5850569000;5748566666;5948566666;1400;1388
35;5850762000;5748566666;5948566666;1398;1386
37;5850773000;5748566666;5948566666;1400;1388
38;5850780000;5748566666;5948566666;1398;1386
36;5850794000;5748566666;5948566666;1400;1388
39;5850955000;5748566666;5948566666;1400;1388
40;5850970000;5748566666;5948566666;1398;1386
38;5851020000;5748566666;5948566666;1398;1386
39;5851032000;5748566666;5948566666;1400;1388
41;5851159000;5748566666;5948566666;1400;1388
43;5851173000;5748566666;5948566666;982;970
