seqnum;now;rtptime;deadline
1;12586383000;12396200000;12896200000
2;12586401000;12396200000;12896200000
3;12626346000;12427500000;12927500000
5;12626409000;12427500000;12927500000
6;12626426000;12427500000;12927500000
7;12626455000;12427500000;12927500000
8;12626457000;12427500000;12927500000
9;12626482000;12427500000;12927500000
11;12626686000;12427833333;12927833333
12;12626715000;12427833333;12927833333
13;12626717000;12427833333;12927833333
14;12672606000;12469133333;12969133333
21;12672865000;12469166666;12969166666
22;12672873000;12469544444;12969544444
23;12672888000;12469544444;12969544444
24;12672891000;12469544444;12969544444
25;12709436000;12510800000;13010800000
26;12709446000;12510800000;13010800000
27;12709447000;12510800000;13010800000
28;12709449000;12510800000;13010800000
29;12709451000;12510800000;13010800000
30;12709453000;12510800000;13010800000
31;12709455000;12510800000;13010800000
32;12709709000;12510822222;13010822222
33;12709751000;12511155555;13011155555
34;12709759000;12511155555;13011155555
35;12709761000;12511155555;13011155555
36;12754335000;12552477777;13052477777
44;12754490000;12552822222;13052822222
45;12754494000;12552822222;13052822222
46;12754507000;12552822222;13052822222
47;12791361000;12594133333;13094133333
48;12791371000;12594133333;13094133333
49;12791374000;12594133333;13094133333
50;12791376000;12594133333;13094133333
51;12791377000;12594133333;13094133333
52;12791414000;12594133333;13094133333
53;12791416000;12594133333;13094133333
54;12791672000;12594166666;13094166666
55;12791714000;12594477777;13094477777
56;12791716000;12594477777;13094477777
57;12791718000;12594477777;13094477777
58;12831576000;12635777777;13135777777
66;12831746000;12636077777;13136077777
67;12831771000;12636077777;13136077777
68;12831774000;12636077777;13136077777
69;12871060000;12677444444;13177444444
77;12871210000;12677788888;13177788888
78;12871213000;12677788888;13177788888
79;12871215000;12677788888;13177788888
80;12910303000;12719111111;13219111111
84;12910330000;12719111111;13219111111
85;12910332000;12719111111;13219111111
86;12910333000;12719111111;13219111111
87;12910547000;12719122222;13219122222
88;12910585000;12719444444;13219444444
89;12910590000;12719444444;13219444444
92;12948984000;12760800000;13260800000
99;12949221000;12761133333;13261133333
100;12949246000;12761133333;13261133333
101;12949251000;12761133333;13261133333
102;12987498000;12802488888;13302488888
110;12987647000;12802822222;13302822222
111;12987672000;12802822222;13302822222
112;12987673000;12802822222;13302822222
113;13025337000;12844155555;13344155555
121;13025509000;12844466666;13344466666
122;13025536000;12844466666;13344466666
123;13025538000;12844466666;13344466666
124;13063449000;12885811111;13385811111
132;13063598000;12886111111;13386111111
133;13063622000;12886111111;13386111111
134;13063624000;12886111111;13386111111
135;13100740000;12927466666;13427466666
143;13100888000;12927755555;13427755555
144;13100912000;12927755555;13427755555
145;13100914000;12927755555;13427755555
146;13141307000;12969111111;13469111111
154;13141488000;12969444444;13469444444
155;13141491000;12969444444;13469444444
156;13141517000;12969444444;13469444444
157;13181188000;13010777777;13510777777
165;13181352000;13011088888;13511088888
166;13181356000;13011088888;13511088888
167;13181378000;13011088888;13511088888
168;13221807000;13052444444;13552444444
176;13221957000;13052766666;13552766666
177;13221981000;13052766666;13552766666
178;13221983000;13052766666;13552766666
179;13262442000;13094144444;13594144444
187;13262605000;13094444444;13594444444
188;13262630000;13094444444;13594444444
189;13262631000;13094444444;13594444444
190;13303757000;13135777777;13635777777
198;13303915000;13136066666;13636066666
199;13303939000;13136066666;13636066666
200;13303941000;13136066666;13636066666
201;13345146000;13177455555;13677455555
209;13345307000;13177755555;13677755555
210;13345331000;13177755555;13677755555
211;13345332000;13177755555;13677755555
212;13386709000;13219144444;13719144444
220;13386869000;13219488888;13719488888
221;13386893000;13219488888;13719488888
222;13386907000;13219488888;13719488888
223;13428266000;13260777777;13760777777
231;13428415000;13261088888;13761088888
232;13428439000;13261088888;13761088888
233;13428441000;13261088888;13761088888
234;13469923000;13302477777;13802477777
242;13470094000;13302777777;13802777777
243;13470118000;13302777777;13802777777
244;13470119000;13302777777;13802777777
245;13511577000;13344144444;13844144444
252;13511795000;13344166666;13844166666
253;13511802000;13344477777;13844477777
254;13511816000;13344477777;13844477777
255;13511817000;13344477777;13844477777
256;13553281000;13385800000;13885800000
264;13553404000;13386100000;13886100000
265;13553413000;13386100000;13886100000
266;13553415000;13386100000;13886100000
267;13594721000;13427444444;13927444444
275;13594969000;13427711111;13927711111
276;13594997000;13427711111;13927711111
277;13594999000;13427711111;13927711111
278;13636595000;13469144444;13969144444
286;13636745000;13469466666;13969466666
287;13636769000;13469466666;13969466666
288;13636771000;13469466666;13969466666
289;13678088000;13510811111;14010811111
297;13678347000;13511088888;14011088888
298;13678351000;13511088888;14011088888
299;13678372000;13511088888;14011088888
300;13719926000;13552477777;14052477777
308;13720075000;13552777777;14052777777
309;13720100000;13552777777;14052777777
310;13720101000;13552777777;14052777777
311;13761420000;13594144444;14094144444
319;13761762000;13594511111;14094511111
320;13761766000;13594511111;14094511111
321;13761788000;13594511111;14094511111
322;13803231000;13635800000;14135800000
330;13803379000;13636100000;14136100000
331;13803403000;13636100000;14136100000
332;13803405000;13636100000;14136100000
333;13844898000;13677466666;14177466666
341;13845070000;13677755555;14177755555
342;13845095000;13677755555;14177755555
343;13845096000;13677755555;14177755555
344;13886583000;13719155555;14219155555
350;13886607000;13719155555;14219155555
351;13886835000;13719188888;14219188888
352;13886842000;13719511111;14219511111
353;13886865000;13719511111;14219511111
354;13886866000;13719511111;14219511111
355;13928227000;13760800000;14260800000
362;13928426000;13760822222;14260822222
363;13928430000;13761088888;14261088888
364;13928452000;13761088888;14261088888
365;13928453000;13761088888;14261088888
366;13969904000;13802477777;14302477777
374;13970071000;13802755555;14302755555
375;13970095000;13802755555;14302755555
376;13970097000;13802755555;14302755555
377;14011577000;13844144444;14344144444
385;14011685000;13844444444;14344444444
386;14011704000;13844444444;14344444444
387;14011705000;13844444444;14344444444
388;14053210000;13885777777;14385777777
396;14053374000;13886077777;14386077777
397;14053399000;13886077777;14386077777
398;14053400000;13886077777;14386077777
399;14094917000;13927488888;14427488888
407;14095086000;13927766666;14427766666
408;14095110000;13927766666;14427766666
409;14095111000;13927766666;14427766666
410;14137667000;13969144444;14469144444
418;14137859000;13969500000;14469500000
419;14137884000;13969500000;14469500000
420;14137886000;13969500000;14469500000
421;14178104000;14010777777;14510777777
427;14178131000;14010777777;14510777777
428;14178348000;14010800000;14510800000
429;14178364000;14011100000;14511100000
430;14178366000;14011100000;14511100000
431;14178380000;14011100000;14511100000
432;14219974000;14052444444;14552444444
435;14220018000;14052444444;14552444444
436;14220021000;14052444444;14552444444
437;14220023000;14052444444;14552444444
438;14220024000;14052444444;14552444444
439;14220267000;14052466666;14552466666
440;14220295000;14052777777;14552777777
441;14220313000;14052777777;14552777777
442;14220315000;14052777777;14552777777
443;14261623000;14094111111;14594111111
448;14261654000;14094111111;14594111111
449;14261656000;14094111111;14594111111
450;14261859000;14094133333;14594133333
451;14261880000;14094422222;14594422222
452;14261887000;14094422222;14594422222
453;14261888000;14094422222;14594422222
454;14303285000;14135766666;14635766666
462;14303454000;14136044444;14636044444
463;14303486000;14136044444;14636044444
464;14303506000;14136044444;14636044444
465;14344774000;14177433333;14677433333
470;14344820000;14177433333;14677433333
471;14344823000;14177433333;14677433333
472;14345059000;14177455555;14677455555
473;14345080000;14177711111;14677711111
474;14345081000;14177711111;14677711111
475;14345083000;14177711111;14677711111
476;14386530000;14219100000;14719100000
480;14386558000;14219100000;14719100000
481;14386560000;14219100000;14719100000
482;14386561000;14219100000;14719100000
483;14386787000;14219122222;14719122222
484;14386819000;14219433333;14719433333
485;14386827000;14219433333;14719433333
486;14386828000;14219433333;14719433333
487;14428197000;14260766666;14760766666
495;14428360000;14261066666;14761066666
496;14428384000;14261066666;14761066666
497;14428386000;14261066666;14761066666
498;14469862000;14302433333;14802433333
506;14470000000;14302733333;14802733333
507;14470010000;14302733333;14802733333
508;14470021000;14302733333;14802733333
509;14511526000;14344100000;14844100000
516;14511756000;14344122222;14844122222
517;14511773000;14344422222;14844422222
518;14511793000;14344422222;14844422222
