seqnum;now;rtptime;deadline
1;10698065000;10504544444;11004544444
2;10698105000;10504544444;11004544444
3;10739453000;10535866666;11035866666
4;10739520000;10535866666;11035866666
5;10739574000;10535866666;11035866666
6;10739591000;10535866666;11035866666
7;10739597000;10535866666;11035866666
10;10739998000;10535888888;11035888888
11;10740026000;10536211111;11036211111
12;10740067000;10536211111;11036211111
13;10740070000;10536211111;11036211111
14;10779512000;10577511111;11077511111
21;10779720000;10577533333;11077533333
22;10779758000;10577911111;11077911111
23;10779765000;10577911111;11077911111
24;10779768000;10577911111;11077911111
25;10821028000;10619177777;11119177777
31;10821086000;10619177777;11119177777
32;10821328000;10619200000;11119200000
33;10821369000;10619522222;11119522222
34;10821372000;10619522222;11119522222
35;10821374000;10619522222;11119522222
36;10862099000;10660844444;11160844444
37;10862144000;10660844444;11160844444
38;10862153000;10660844444;11160844444
39;10862155000;10660844444;11160844444
40;10862156000;10660844444;11160844444
41;10862159000;10660844444;11160844444
42;10862160000;10660844444;11160844444
43;10862387000;10660866666;11160866666
44;10862426000;10661200000;11161200000
45;10862433000;10661200000;11161200000
46;10862435000;10661200000;11161200000
47;10902731000;10702511111;11202511111
55;10902926000;10703000000;11203000000
56;10902954000;10703000000;11203000000
57;10902956000;10703000000;11203000000
58;10942972000;10744177777;11244177777
65;10943250000;10744200000;11244200000
66;10943267000;10744488888;11244488888
67;10943292000;10744488888;11244488888
68;10943294000;10744488888;11244488888
69;10982804000;10785844444;11285844444
76;10983038000;10785866666;11285866666
77;10983084000;10786200000;11286200000
78;10983086000;10786200000;11286200000
79;10983103000;10786200000;11286200000
80;11022027000;10827511111;11327511111
86;11022073000;10827511111;11327511111
87;11022267000;10827533333;11327533333
88;11022283000;10827833333;11327833333
89;11022307000;10827833333;11327833333
90;11022308000;10827833333;11327833333
91;11060851000;10869166666;11369166666
99;11061062000;10869600000;11369600000
100;11061066000;10869600000;11369600000
101;11061093000;10869600000;11369600000
102;11095676000;10910811111;11410811111
104;11095704000;10910811111;11410811111
105;11095705000;10910811111;11410811111
106;11095707000;10910811111;11410811111
107;11095709000;10910811111;11410811111
