seqnum;now;rtptime;deadline
1;9935413000;9737933333;10237933333
2;9935440000;9737933333;10237933333
3;9975182000;9769222222;10269222222
6;9975223000;9769222222;10269222222
7;9975226000;9769222222;10269222222
8;9975228000;9769222222;10269222222
9;9975230000;9769222222;10269222222
10;9975474000;9769244444;10269244444
11;9975507000;9769577777;10269577777
12;9975509000;9769577777;10269577777
13;9975511000;9769577777;10269577777
14;10017107000;9810888888;10310888888
15;10017143000;9810888888;10310888888
16;10017145000;9810888888;10310888888
17;10017147000;9810888888;10310888888
18;10017149000;9810888888;10310888888
20;10017151000;9810888888;10310888888
21;10017380000;9810900000;10310900000
22;10017397000;9811288888;10311288888
23;10017412000;9811288888;10311288888
24;10017414000;9811288888;10311288888
25;10058317000;9852555555;10352555555
33;10058474000;9852900000;10352900000
34;10058478000;9852900000;10352900000
35;10058495000;9852900000;10352900000
36;10100439000;9894222222;10394222222
45;10100626000;9894555555;10394555555
46;10100632000;9894555555;10394555555
47;10140247000;9935866666;10435866666
49;10140299000;9935866666;10435866666
50;10140301000;9935866666;10435866666
51;10140303000;9935866666;10435866666
52;10140305000;9935866666;10435866666
53;10140307000;9935866666;10435866666
54;10140533000;9935888888;10435888888
56;10140574000;9936200000;10436200000
57;10140583000;9936200000;10436200000
58;10180123000;9977533333;10477533333
59;10180163000;9977533333;10477533333
60;10180166000;9977533333;10477533333
61;10180167000;9977533333;10477533333
62;10180169000;9977533333;10477533333
63;10180172000;9977533333;10477533333
64;10180173000;9977533333;10477533333
65;10180378000;9977555555;10477555555
66;10180407000;9977844444;10477844444
67;10180410000;9977844444;10477844444
68;10180427000;9977844444;10477844444
69;10219861000;10019188888;10519188888
76;10220102000;10019211111;10519211111
77;10220106000;10019544444;10519544444
78;10220125000;10019544444;10519544444
79;10220127000;10019544444;10519544444
80;10259031000;10060833333;10560833333
88;10259211000;10061166666;10561166666
89;10259221000;10061166666;10561166666
90;10259223000;10061166666;10561166666
91;10297343000;10102522222;10602522222
99;10297496000;10102822222;10602822222
100;10297526000;10102822222;10602822222
101;10297527000;10102822222;10602822222
102;10335329000;10144200000;10644200000
108;10335357000;10144200000;10644200000
109;10335544000;10144222222;10644222222
110;10335566000;10144466666;10644466666
111;10335572000;10144466666;10644466666
112;10335574000;10144466666;10644466666
113;10372861000;10185866666;10685866666
121;10373013000;10186188888;10686188888
122;10373034000;10186188888;10686188888
123;10373035000;10186188888;10686188888
124;10411312000;10227533333;10727533333
131;10411550000;10227555555;10727555555
132;10411573000;10227833333;10727833333
133;10411574000;10227833333;10727833333
134;10411576000;10227833333;10727833333
135;10450538000;10269188888;10769188888
137;10450566000;10269188888;10769188888
138;10450567000;10269188888;10769188888
139;10450568000;10269188888;10769188888
141;10450570000;10269188888;10769188888
142;10450787000;10269211111;10769211111
143;10450808000;10269488888;10769488888
144;10450813000;10269488888;10769488888
145;10450814000;10269488888;10769488888
146;10489062000;10310866666;10810866666
154;10489193000;10311211111;10811211111
155;10489196000;10311211111;10811211111
158;10529165000;10352533333;10852533333
165;10529345000;10352844444;10852844444
166;10529349000;10352844444;10852844444
167;10529350000;10352844444;10852844444
168;10569837000;10394200000;10894200000
169;10569865000;10394200000;10894200000
170;10569867000;10394200000;10894200000
171;10569868000;10394200000;10894200000
172;10569869000;10394200000;10894200000
173;10569870000;10394200000;10894200000
174;10569871000;10394200000;10894200000
175;10570103000;10394222222;10894222222
176;10570143000;10394511111;10894511111
177;10570152000;10394511111;10894511111
178;10570153000;10394511111;10894511111
179;10610760000;10435866666;10935866666
187;10610908000;10436177777;10936177777
188;10610949000;10436177777;10936177777
189;10610950000;10436177777;10936177777
190;10652075000;10477544444;10977544444
198;10652224000;10477822222;10977822222
199;10652228000;10477822222;10977822222
200;10652229000;10477822222;10977822222
201;10693542000;10519222222;11019222222
202;10693570000;10519222222;11019222222
203;10693571000;10519222222;11019222222
204;10693573000;10519222222;11019222222
205;10693574000;10519222222;11019222222
206;10693581000;10519222222;11019222222
207;10693582000;10519222222;11019222222
208;10693813000;10519244444;11019244444
209;10693850000;10519566666;11019566666
210;10693856000;10519566666;11019566666
211;10693857000;10519566666;11019566666
212;10735161000;10560977777;11060977777
220;10735311000;10561333333;11061333333
221;10735314000;10561333333;11061333333
222;10735316000;10561333333;11061333333
223;10776626000;10602555555;11102555555
228;10776663000;10602555555;11102555555
229;10776664000;10602555555;11102555555
230;10776891000;10602566666;11102566666
231;10776919000;10602866666;11102866666
232;10776924000;10602866666;11102866666
233;10776926000;10602866666;11102866666
234;10818126000;10644222222;11144222222
242;10818325000;10644511111;11144511111
243;10818334000;10644511111;11144511111
244;10818346000;10644511111;11144511111
245;10859953000;10685900000;11185900000
253;10860092000;10686244444;11186244444
254;10860104000;10686244444;11186244444
255;10860105000;10686244444;11186244444
256;10901558000;10727555555;11227555555
258;10901584000;10727555555;11227555555
259;10901586000;10727555555;11227555555
260;10901587000;10727555555;11227555555
261;10901588000;10727555555;11227555555
262;10901589000;10727555555;11227555555
263;10901793000;10727566666;11227566666
264;10901828000;10727844444;11227844444
265;10901843000;10727844444;11227844444
266;10901844000;10727844444;11227844444
267;10943168000;10769222222;11269222222
275;10943329000;10769500000;11269500000
276;10943354000;10769500000;11269500000
277;10943355000;10769500000;11269500000
278;10984792000;10810888888;11310888888
286;10984891000;10811211111;11311211111
287;10984909000;10811211111;11311211111
288;10984911000;10811211111;11311211111
291;11026266000;10852533333;11352533333
297;11026532000;10852822222;11352822222
298;11026556000;10852822222;11352822222
299;11026558000;10852822222;11352822222
300;11068132000;10894222222;11394222222
308;11068281000;10894500000;11394500000
309;11068285000;10894500000;11394500000
310;11068286000;10894500000;11394500000
311;11109734000;10935900000;11435900000
314;11109762000;10935900000;11435900000
315;11109763000;10935900000;11435900000
316;11109764000;10935900000;11435900000
317;11109766000;10935900000;11435900000
318;11109985000;10935911111;11435911111
319;11110025000;10936244444;11436244444
320;11110027000;10936244444;11436244444
321;11110028000;10936244444;11436244444
322;11151431000;10977555555;11477555555
324;11151480000;10977555555;11477555555
325;11151482000;10977555555;11477555555
326;11151484000;10977555555;11477555555
327;11151489000;10977555555;11477555555
328;11151491000;10977555555;11477555555
329;11151709000;10977577777;11477577777
330;11151725000;10977844444;11477844444
331;11151749000;10977844444;11477844444
332;11151751000;10977844444;11477844444
333;11193016000;11019211111;11519211111
340;11193263000;11019222222;11519222222
341;11193278000;11019511111;11519511111
342;11193303000;11019511111;11519511111
343;11193304000;11019511111;11519511111
344;11234606000;11060877777;11560877777
352;11234725000;11061200000;11561200000
354;11234746000;11061200000;11561200000
355;11276163000;11102555555;11602555555
363;11276398000;11102844444;11602844444
364;11276410000;11102844444;11602844444
365;11276432000;11102844444;11602844444
366;11317963000;11144233333;11644233333
374;11318113000;11144500000;11644500000
375;11318132000;11144500000;11644500000
376;11318137000;11144500000;11644500000
377;11359638000;11185900000;11685900000
385;11359775000;11186222222;11686222222
386;11359795000;11186222222;11686222222
387;11359796000;11186222222;11686222222
388;11401212000;11227566666;11727566666
396;11401364000;11227866666;11727866666
397;11401396000;11227866666;11727866666
398;11401397000;11227866666;11727866666
399;11442665000;11269222222;11769222222
407;11442927000;11269511111;11769511111
408;11442930000;11269511111;11769511111
409;11442949000;11269511111;11769511111
410;11484566000;11310888888;11810888888
418;11484733000;11311211111;11811211111
419;11484763000;11311211111;11811211111
420;11484765000;11311211111;11811211111
421;11526176000;11352544444;11852544444
429;11526307000;11352855555;11852855555
430;11526319000;11352855555;11852855555
431;11526329000;11352855555;11852855555
432;11567850000;11394222222;11894222222
440;11567976000;11394522222;11894522222
441;11567979000;11394522222;11894522222
442;11567998000;11394522222;11894522222
443;11609487000;11435888888;11935888888
451;11609639000;11436188888;11936188888
452;11609658000;11436188888;11936188888
453;11609668000;11436188888;11936188888
454;11651218000;11477555555;11977555555
462;11651393000;11477833333;11977833333
463;11651397000;11477833333;11977833333
464;11651423000;11477833333;11977833333
465;11692825000;11519233333;12019233333
471;11692869000;11519233333;12019233333
472;11693102000;11519244444;12019244444
