seqnum;now;rtptime;deadline
2;9403298000;8903655555;9403655555
3;9456356000;8934677777;9434677777
6;9456365000;8934677777;9434677777
7;9456366000;8934677777;9434677777
8;9456369000;8934677777;9434677777
9;9456370000;8934677777;9434677777
10;9456555000;8934722222;9434722222
11;9456562000;8935077777;9435077777
12;9456563000;8935077777;9435077777
13;9456565000;8935077777;9435077777
14;9497761000;8976333333;9476333333
19;9497765000;8976333333;9476333333
20;9497766000;8976333333;9476333333
21;9497968000;8976388888;9476388888
22;9497983000;8976777777;9476777777
23;9497985000;8976777777;9476777777
24;9497986000;8976777777;9476777777
25;9539207000;9017977777;9517977777
29;9539210000;9017977777;9517977777
30;9539212000;9017977777;9517977777
31;9539213000;9017977777;9517977777
32;9539414000;9018033333;9518033333
33;9539430000;9018377777;9518377777
34;9539431000;9018377777;9518377777
35;9539432000;9018377777;9518377777
36;9580615000;9059644444;9559644444
41;9580629000;9059644444;9559644444
42;9580631000;9059644444;9559644444
43;9580889000;9059700000;9559700000
44;9580905000;9060033333;9560033333
45;9580906000;9060033333;9560033333
46;9580907000;9060033333;9560033333
47;9620937000;9101311111;9601311111
53;9620950000;9101311111;9601311111
54;9621180000;9101366666;9601366666
55;9621195000;9101677777;9601677777
56;9621197000;9101677777;9601677777
57;9621198000;9101677777;9601677777
58;9661653000;9142977777;9642977777
65;9661857000;9143033333;9643033333
66;9661873000;9143333333;9643333333
67;9661874000;9143333333;9643333333
68;9661875000;9143333333;9643333333
69;9701015000;9184666666;9684666666
79;9701172000;9185100000;9685100000
80;9739983000;9226322222;9726322222
85;9739986000;9226322222;9726322222
86;9739988000;9226322222;9726322222
87;9740196000;9226366666;9726366666
88;9740211000;9226688888;9726688888
89;9740213000;9226688888;9726688888
90;9740214000;9226688888;9726688888
91;9770168000;9268000000;9768000000
92;9770172000;9268000000;9768000000
93;9770173000;9268000000;9768000000
94;9770174000;9268000000;9768000000
95;9770175000;9268000000;9768000000
96;9770177000;9268000000;9768000000
97;9770178000;9268000000;9768000000
98;9778146000;9268044444;9768044444
99;9778153000;9268344444;9768344444
100;9778154000;9268344444;9768344444
101;9778156000;9268344444;9768344444
102;9817361000;9309644444;9809644444
103;9817364000;9309644444;9809644444
104;9817365000;9309644444;9809644444
105;9817366000;9309644444;9809644444
106;9817367000;9309644444;9809644444
107;9817368000;9309644444;9809644444
108;9817369000;9309644444;9809644444
109;9817552000;9309677777;9809677777
110;9817558000;9309922222;9809922222
111;9817559000;9309922222;9809922222
