seqnum;now;rtptime;deadline;packet_len;payload_len
0;2690344000;2648766666;3148766666;10240;10228
2;2690445000;2648766666;3148766666;10240;10228
4;2690467000;2680077777;3180077777;10240;10228
6;2690474000;2680077777;3180077777;10240;10228
1;2690482000;2648766666;3148766666;10240;10228
3;2690606000;2680077777;3180077777;10240;10228
5;2690809000;2680077777;3180077777;10240;10228
7;2690830000;2680077777;3180077777;10240;10228
8;2710606000;2680077777;3180077777;10240;10228
9;2710620000;2680077777;3180077777;10240;10228
10;2710629000;2680122222;3180122222;10240;10228
12;2731922000;2680500000;3180500000;10240;10228
14;2731950000;2721733333;3221733333;10240;10228
16;2731954000;2721733333;3221733333;10240;10228
18;2731958000;2721733333;3221733333;10240;10228
20;2731962000;2721733333;3221733333;10240;10228
21;2731966000;2721777777;3221777777;10240;10228
11;2732096000;2680500000;3180500000;10240;10228
13;2732285000;2680500000;3180500000;10240;10228
17;2732303000;2721733333;3221733333;10240;10228
19;2732497000;2721733333;3221733333;10240;10228
22;2773613000;2722222222;3222222222;10240;10228
24;2773644000;2722222222;3222222222;10240;10228
26;2773652000;2763422222;3263422222;10240;10228
28;2773659000;2763422222;3263422222;10240;10228
32;2773663000;2763477777;3263477777;10240;10228
23;2773787000;2722222222;3222222222;10240;10228
25;2773949000;2763422222;3263422222;10240;10228
27;2774178000;2763422222;3263422222;10240;10228
29;2774194000;2763422222;3263422222;10240;10228
31;2774354000;2763422222;3263422222;10240;10228
15;2794111000;2721733333;3221733333;10240;10228
36;2815231000;2805044444;3305044444;10240;10228
38;2815253000;2805044444;3305044444;10240;10228
40;2815268000;2805044444;3305044444;10240;10228
41;2815272000;2805044444;3305044444;10240;10228
42;2815277000;2805044444;3305044444;10240;10228
33;2815392000;2763844444;3263844444;10240;10228
35;2815595000;2763844444;3263844444;10240;10228
37;2815615000;2805044444;3305044444;10240;10228
39;2815807000;2805044444;3305044444;10240;10228
43;2835490000;2805088888;3305088888;10240;10228
30;2835519000;2763422222;3263422222;10240;10228
34;2835682000;2763844444;3263844444;10240;10228
44;2856903000;2805444444;3305444444;10240;10228
46;2856934000;2805444444;3305444444;10240;10228
48;2856940000;2846744444;3346744444;10240;10228
50;2856947000;2846744444;3346744444;10240;10228
45;2857130000;2805444444;3305444444;10240;10228
47;2857288000;2846744444;3346744444;10240;10228
49;2857500000;2846744444;3346744444;10240;10228
51;2857525000;2846744444;3346744444;10240;10228
52;2857703000;2846744444;3346744444;10240;10228
