seqnum;now;rtptime;deadline;packet_len;payload_len
0;4300002000;4258677777;4758677777;10240;10228
2;4300090000;4258677777;4758677777;10240;10228
4;4300123000;4289888888;4789888888;10240;10228
6;4300132000;4289888888;4789888888;10240;10228
1;4300196000;4258677777;4758677777;10240;10228
3;4300466000;4289888888;4789888888;10240;10228
5;4300656000;4289888888;4789888888;10240;10228
7;4300683000;4289888888;4789888888;10240;10228
8;4320352000;4289888888;4789888888;10240;10228
10;4320386000;4289933333;4789933333;10240;10228
12;4341753000;4290366666;4790366666;10240;10228
14;4341781000;4331533333;4831533333;10240;10228
16;4341788000;4331533333;4831533333;10240;10228
18;4341791000;4331533333;4831533333;10240;10228
20;4341796000;4331533333;4831533333;10240;10228
11;4341833000;4290366666;4790366666;10240;10228
13;4342094000;4290366666;4790366666;10240;10228
15;4342105000;4331533333;4831533333;10240;10228
17;4342235000;4331533333;4831533333;10240;10228
19;4342483000;4331533333;4831533333;10240;10228
21;4361989000;4331577777;4831577777;10240;10228
9;4362004000;4289888888;4789888888;10240;10228
22;4383343000;4331966666;4831966666;10240;10228
26;4383371000;4373200000;4873200000;10240;10228
28;4383381000;4373200000;4873200000;10240;10228
27;4383536000;4373200000;4873200000;10240;10228
29;4383727000;4373200000;4873200000;10240;10228
32;4403650000;4373244444;4873244444;10240;10228
24;4424133000;4331966666;4831966666;10240;10228
34;4425006000;4373566666;4873566666;10240;10228
35;4425020000;4373566666;4873566666;10240;10228
36;4425024000;4414866666;4914866666;10240;10228
23;4444641000;4331966666;4831966666;10240;10228
37;4445294000;4414866666;4914866666;10240;10228
38;4445309000;4414866666;4914866666;10240;10228
39;4445314000;4414866666;4914866666;10240;10228
40;4445318000;4414866666;4914866666;10240;10228
41;4465119000;4414866666;4914866666;10240;10228
42;4465595000;4414866666;4914866666;10240;10228
43;4465606000;4414888888;4914888888;10240;10228
44;4466653000;4415255555;4915255555;10240;10228
45;4466666000;4415255555;4915255555;10240;10228
46;4466683000;4415255555;4915255555;10240;10228
25;4485352000;4373200000;4873200000;10240;10228
47;4485868000;4456533333;4956533333;10240;10228
48;4485881000;4456533333;4956533333;10240;10228
49;4486942000;4456533333;4956533333;10240;10228
50;4486959000;4456533333;4956533333;10240;10228
51;4486964000;4456533333;4956533333;10240;10228
52;4505618000;4456533333;4956533333;10240;10228
53;4506171000;4456533333;4956533333;10240;10228
54;4506194000;4456544444;4956544444;10240;10228
55;4508367000;4456855555;4956855555;10240;10228
56;4508382000;4456855555;4956855555;10240;10228
57;4508389000;4456855555;4956855555;10240;10228
58;4508406000;4498222222;4998222222;10240;10228
59;4525865000;4498222222;4998222222;10240;10228
60;4526439000;4498222222;4998222222;10240;10228
61;4526450000;4498222222;4998222222;10240;10228
62;4526454000;4498222222;4998222222;10240;10228
63;4528618000;4498222222;4998222222;10240;10228
64;4528627000;4498222222;4998222222;10240;10228
66;4550007000;4498533333;4998533333;10240;10228
67;4550018000;4498533333;4998533333;10240;10228
68;4550023000;4498533333;4998533333;10240;10228
69;4550027000;4539866666;5039866666;10240;10228
70;4550036000;4539866666;5039866666;10240;10228
71;4550040000;4539866666;5039866666;10240;10228
72;4550069000;4539866666;5039866666;10240;10228
73;4570286000;4539866666;5039866666;10240;10228
74;4570296000;4539866666;5039866666;10240;10228
65;4570301000;4498244444;4998244444;10240;10228
75;4570309000;4539866666;5039866666;10240;10228
76;4570312000;4539900000;5039900000;10240;10228
77;4591710000;4540266666;5040266666;10240;10228
78;4591720000;4540266666;5040266666;10240;10228
79;4591725000;4540266666;5040266666;10240;10228
80;4591741000;4581533333;5081533333;10240;10228
83;4612186000;4581533333;5081533333;10240;10228
84;4612195000;4581533333;5081533333;10240;10228
85;4612200000;4581533333;5081533333;10240;10228
86;4612204000;4581533333;5081533333;10240;10228
87;4612208000;4581555555;5081555555;10240;10228
81;4632531000;4581533333;5081533333;10240;10228
82;4632560000;4581533333;5081533333;10240;10228
88;4633322000;4581855555;5081855555;10240;10228
89;4633345000;4581855555;5081855555;10240;10228
91;4652789000;4623200000;5123200000;10240;10228
92;4653618000;4623200000;5123200000;10240;10228
93;4653628000;4623200000;5123200000;10240;10228
94;4653634000;4623200000;5123200000;10240;10228
95;4653638000;4623200000;5123200000;10240;10228
96;4673063000;4623200000;5123200000;10240;10228
97;4673904000;4623200000;5123200000;10240;10228
90;4673916000;4581855555;5081855555;10240;10228
98;4673921000;4623211111;5123211111;10240;10228
99;4674985000;4623511111;5123511111;10240;10228
100;4693358000;4623511111;5123511111;10240;10228
101;4694218000;4623511111;5123511111;10240;10228
102;4694227000;4664855555;5164855555;10240;10228
103;4694233000;4664855555;5164855555;10240;10228
104;4695281000;4664855555;5164855555;10240;10228
105;4713620000;4664855555;5164855555;10240;10228
106;4714487000;4664855555;5164855555;10240;10228
107;4714497000;4664855555;5164855555;10240;10228
108;4714501000;4664855555;5164855555;10240;10228
109;4715538000;4664877777;5164877777;10240;10228
110;4716649000;4665122222;5165122222;10240;10228
111;4716671000;4665122222;5165122222;10240;10228
112;4733880000;4665122222;5165122222;10240;10228
113;4734779000;4706522222;5206522222;10240;10228
114;4734790000;4706522222;5206522222;10240;10228
115;4734794000;4706522222;5206522222;10240;10228
117;4736932000;4706522222;5206522222;10240;10228
118;4736943000;4706522222;5206522222;10240;10228
119;4754149000;4706522222;5206522222;10240;10228
120;4755059000;4706544444;5206544444;10240;10228
121;4758348000;4706833333;5206833333;10240;10228
