seqnum;now;rtptime;deadline
2;12142581000;8488855555;8988855555
3;12212432000;8520288888;9020288888
17;12253986000;8561933333;9061933333
59;12419365000;8728600000;9228600000
188;12778841000;9187244444;9687244444
490;13076404000;10353600000;10853600000
777;13873535000;11436933333;11936933333
1056;13873659000;12478955555;12978955555
1057;13873662000;12478955555;12978955555
1058;13873664000;12478955555;12978955555
1059;13873685000;12520266666;13020266666
1060;13873687000;12520266666;13020266666
1061;13873688000;12520266666;13020266666
1062;13873689000;12520266666;13020266666
1063;13873691000;12520266666;13020266666
1064;13873705000;12520266666;13020266666
1065;13873707000;12520266666;13020266666
1066;13873798000;12520288888;13020288888
1067;13873803000;12520555555;13020555555
1068;13873804000;12520555555;13020555555
1069;13873805000;12520555555;13020555555
1070;13873815000;12561933333;13061933333
1071;13873827000;12561933333;13061933333
1072;13873828000;12561933333;13061933333
1073;13873829000;12561933333;13061933333
1074;13873831000;12561933333;13061933333
1075;13873832000;12561933333;13061933333
1076;13873833000;12561933333;13061933333
1077;13873907000;12561955555;13061955555
1078;13873912000;12562255555;13062255555
1079;13873913000;12562255555;13062255555
1080;13873914000;12562255555;13062255555
1081;13873922000;12603577777;13103577777
1082;13873923000;12603577777;13103577777
1083;13873934000;12603577777;13103577777
1084;13873935000;12603577777;13103577777
1085;13873937000;12603577777;13103577777
1086;13873938000;12603577777;13103577777
1087;13873939000;12603577777;13103577777
1088;13873986000;12603588888;13103588888
1089;13874000000;12603877777;13103877777
1090;13874002000;12603877777;13103877777
1091;13874004000;12603877777;13103877777
1092;13874014000;12645233333;13145233333
1093;13874026000;12645233333;13145233333
1094;13874028000;12645233333;13145233333
1095;13874030000;12645233333;13145233333
1096;13874032000;12645233333;13145233333
1097;13874034000;12645233333;13145233333
1098;13874035000;12645233333;13145233333
1099;13874107000;12645255555;13145255555
1100;13874111000;12645533333;13145533333
1101;13874113000;12645533333;13145533333
1102;13874114000;12645533333;13145533333
1103;13874122000;12686911111;13186911111
1104;13874123000;12686911111;13186911111
1105;13874134000;12686911111;13186911111
1106;13874135000;12686911111;13186911111
1107;13874137000;12686911111;13186911111
1108;13874138000;12686911111;13186911111
1109;13874139000;12686911111;13186911111
1110;13874211000;12686922222;13186922222
1111;13874215000;12687288888;13187288888
1112;13874217000;12687288888;13187288888
1113;13874218000;12687288888;13187288888
1114;13874225000;12728600000;13228600000
1115;13874226000;12728600000;13228600000
1116;13874238000;12728600000;13228600000
1117;13874239000;12728600000;13228600000
1118;13874240000;12728600000;13228600000
1119;13874241000;12728600000;13228600000
1120;13874243000;12728600000;13228600000
1121;13874280000;12728611111;13228611111
1122;13874285000;12728900000;13228900000
1123;13874286000;12728900000;13228900000
1124;13874287000;12728900000;13228900000
1125;13874295000;12770266666;13270266666
1126;13874296000;12770266666;13270266666
1127;13874297000;12770266666;13270266666
1128;13874299000;12770266666;13270266666
1129;13874300000;12770266666;13270266666
1130;13874301000;12770266666;13270266666
1131;13874302000;12770266666;13270266666
1132;13874341000;12770277777;13270277777
1133;13874346000;12770555555;13270555555
1134;13874356000;12770555555;13270555555
1135;13874357000;12770555555;13270555555
1136;13874365000;12811900000;13311900000
1137;13874366000;12811900000;13311900000
1138;13874367000;12811900000;13311900000
1139;13874378000;12811900000;13311900000
1140;13874379000;12811900000;13311900000
1141;13874381000;12811900000;13311900000
1142;13874382000;12811900000;13311900000
1143;13874441000;12811922222;13311922222
1144;13874446000;12812222222;13312222222
1145;13874447000;12812222222;13312222222
1146;13874448000;12812222222;13312222222
1147;13874456000;12853600000;13353600000
1148;13874457000;12853600000;13353600000
1149;13874491000;12853600000;13353600000
1150;13874492000;12853600000;13353600000
1151;13874493000;12853600000;13353600000
1152;13874494000;12853600000;13353600000
1153;13874495000;12853600000;13353600000
