seqnum;now;rtptime;deadline;packet_len;payload_len
1;12389107000;12200066666;12700066666;10240;10228
2;12389194000;12200066666;12700066666;10240;10228
5;12389218000;12230455555;12730455555;10240;10228
6;12389235000;12230455555;12730455555;10240;10228
0;12389278000;12200066666;12700066666;10240;10228
3;12389483000;12230455555;12730455555;10240;10228
4;12389491000;12230455555;12730455555;10240;10228
7;12389677000;12230455555;12730455555;10240;10228
8;12469421000;12230455555;12730455555;10240;10228
9;12469445000;12230455555;12730455555;10240;10228
10;12469454000;12230477777;12730477777;10240;10228
11;12469464000;12230833333;12730833333;10240;10228
12;12469474000;12230833333;12730833333;10240;10228
13;12469478000;12230833333;12730833333;10240;10228
14;12469482000;12272111111;12772111111;10240;10228
15;12469486000;12272111111;12772111111;10240;10228
16;12469704000;12272111111;12772111111;10240;10228
17;12469905000;12272111111;12772111111;10240;10228
18;12470145000;12272111111;12772111111;10240;10228
19;12470154000;12272111111;12772111111;10240;10228
20;12470327000;12272111111;12772111111;10240;10228
22;12499393000;12272544444;12772544444;10240;10228
23;12499566000;12272544444;12772544444;10240;10228
24;12549939000;12272544444;12772544444;10240;10228
25;12549962000;12313777777;12813777777;10240;10228
26;12549972000;12313777777;12813777777;10240;10228
27;12549979000;12313777777;12813777777;10240;10228
28;12549988000;12313777777;12813777777;10240;10228
29;12549996000;12313777777;12813777777;10240;10228
30;12550003000;12313777777;12813777777;10240;10228
31;12550010000;12313777777;12813777777;10240;10228
32;12550017000;12313788888;12813788888;10240;10228
33;12550026000;12314122222;12814122222;10240;10228
34;12550033000;12314122222;12814122222;10240;10228
35;12550041000;12314122222;12814122222;10240;10228
36;12550073000;12355444444;12855444444;10240;10228
38;12550098000;12355444444;12855444444;10240;10228
39;12550108000;12355444444;12855444444;10240;10228
40;12550353000;12355444444;12855444444;10240;10228
41;12550554000;12355444444;12855444444;10240;10228
42;12550743000;12355444444;12855444444;10240;10228
43;12550749000;12355455555;12855455555;10240;10228
44;12550946000;12355788888;12855788888;10240;10228
45;12550952000;12355788888;12855788888;10240;10228
46;12551163000;12355788888;12855788888;10240;10228
47;12551169000;12397111111;12897111111;10240;10228
49;12551374000;12397111111;12897111111;10240;10228
50;12579838000;12397111111;12897111111;10240;10228
51;12580013000;12397111111;12897111111;10240;10228
52;12630432000;12397111111;12897111111;10240;10228
53;12630451000;12397111111;12897111111;10240;10228
54;12630459000;12397122222;12897122222;10240;10228
55;12630467000;12397433333;12897433333;10240;10228
56;12630476000;12397433333;12897433333;10240;10228
58;12630486000;12438777777;12938777777;10240;10228
59;12630494000;12438777777;12938777777;10240;10228
60;12630501000;12438777777;12938777777;10240;10228
61;12630508000;12438777777;12938777777;10240;10228
62;12630514000;12438777777;12938777777;10240;10228
63;12630526000;12438777777;12938777777;10240;10228
64;12630536000;12438777777;12938777777;10240;10228
65;12630547000;12438788888;12938788888;10240;10228
66;12630560000;12439077777;12939077777;10240;10228
67;12630568000;12439077777;12939077777;10240;10228
68;12630585000;12439077777;12939077777;10240;10228
69;12630593000;12480433333;12980433333;10240;10228
70;12630606000;12480433333;12980433333;10240;10228
71;12630614000;12480433333;12980433333;10240;10228
72;12630621000;12480433333;12980433333;10240;10228
74;12630641000;12480433333;12980433333;10240;10228
75;12630650000;12480433333;12980433333;10240;10228
76;12630657000;12480444444;12980444444;10240;10228
77;12630668000;12480777777;12980777777;10240;10228
79;12630679000;12480777777;12980777777;10240;10228
21;12630688000;12272122222;12772122222;10240;10228
80;12631410000;12522111111;13022111111;10240;10228
81;12631623000;12522111111;13022111111;10240;10228
82;12631801000;12522111111;13022111111;10240;10228
83;12631809000;12522111111;13022111111;10240;10228
84;12632005000;12522111111;13022111111;10240;10228
85;12660316000;12522111111;13022111111;10240;10228
48;12660445000;12397111111;12897111111;10240;10228
37;12710760000;12355444444;12855444444;10240;10228
57;12710776000;12397433333;12897433333;10240;10228
86;12710788000;12522111111;13022111111;10240;10228
87;12710860000;12522122222;13022122222;10240;10228
73;12710871000;12480433333;12980433333;10240;10228
88;12712087000;12522433333;13022433333;10240;10228
89;12712287000;12522433333;13022433333;10240;10228
90;12712485000;12522433333;13022433333;10240;10228
91;12712506000;12563766666;13063766666;10240;10228
94;12740699000;12563766666;13063766666;10240;10228
92;12740795000;12563766666;13063766666;10240;10228
93;12740989000;12563766666;13063766666;10240;10228
95;12791038000;12563766666;13063766666;10240;10228
96;12791070000;12563766666;13063766666;10240;10228
97;12791093000;12563766666;13063766666;10240;10228
78;12791102000;12480777777;12980777777;10240;10228
98;12792514000;12563777777;13063777777;10240;10228
99;12792936000;12564100000;13064100000;10240;10228
100;12793155000;12564100000;13064100000;10240;10228
102;12821265000;12605444444;13105444444;10240;10228
103;12821476000;12605444444;13105444444;10240;10228
104;12821674000;12605444444;13105444444;10240;10228
105;12871343000;12605444444;13105444444;10240;10228
106;12871357000;12605444444;13105444444;10240;10228
108;12871365000;12605444444;13105444444;10240;10228
109;12871374000;12605455555;13105455555;10240;10228
110;12871385000;12605722222;13105722222;10240;10228
111;12872961000;12605722222;13105722222;10240;10228
112;12873563000;12605722222;13105722222;10240;10228
113;12873785000;12647100000;13147100000;10240;10228
114;12901726000;12647100000;13147100000;10240;10228
115;12901927000;12647100000;13147100000;10240;10228
101;12902134000;12564100000;13064100000;10240;10228
116;12951591000;12647100000;13147100000;10240;10228
117;12951606000;12647100000;13147100000;10240;10228
118;12951616000;12647100000;13147100000;10240;10228
107;12951634000;12605444444;13105444444;10240;10228
119;12954009000;12647100000;13147100000;10240;10228
120;12954219000;12647111111;13147111111;10240;10228
121;12982199000;12647422222;13147422222;10240;10228
122;12982392000;12647422222;13147422222;10240;10228
123;12982589000;12647422222;13147422222;10240;10228
124;12982829000;12688777777;13188777777;10240;10228
125;13031903000;12688777777;13188777777;10240;10228
126;13031917000;12688777777;13188777777;10240;10228
127;13031927000;12688777777;13188777777;10240;10228
128;13031932000;12688777777;13188777777;10240;10228
129;13034440000;12688777777;13188777777;10240;10228
130;13034697000;12688777777;13188777777;10240;10228
131;13062818000;12688788888;13188788888;10240;10228
132;13062996000;12689066666;13189066666;10240;10228
133;13063210000;12689066666;13189066666;10240;10228
134;13093679000;12689066666;13189066666;10240;10228
135;13093904000;12730444444;13230444444;10240;10228
137;13112230000;12730444444;13230444444;10240;10228
138;13112258000;12730444444;13230444444;10240;10228
140;13112269000;12730444444;13230444444;10240;10228
141;13115162000;12730444444;13230444444;10240;10228
142;13115356000;12730455555;13230455555;10240;10228
143;13115367000;12730722222;13230722222;10240;10228
144;13143668000;12730722222;13230722222;10240;10228
145;13143879000;12730722222;13230722222;10240;10228
146;13174153000;12772111111;13272111111;10240;10228
147;13174359000;12772111111;13272111111;10240;10228
148;13192554000;12772111111;13272111111;10240;10228
150;13192567000;12772111111;13272111111;10240;10228
151;13192577000;12772111111;13272111111;10240;10228
149;13192739000;12772111111;13272111111;10240;10228
136;13192941000;12730444444;13230444444;10240;10228
152;13195842000;12772111111;13272111111;10240;10228
153;13196032000;12772122222;13272122222;10240;10228
154;13224145000;12772433333;13272433333;10240;10228
155;13224350000;12772433333;13272433333;10240;10228
139;13224627000;12730444444;13230444444;10240;10228
156;13254628000;12772433333;13272433333;10240;10228
157;13254833000;12813777777;13313777777;10240;10228
158;13255010000;12813777777;13313777777;10240;10228
159;13265716000;12813777777;13313777777;10240;10228
160;13265895000;12813777777;13313777777;10240;10228
161;13265906000;12813777777;13313777777;10240;10228
162;13273041000;12813777777;13313777777;10240;10228
163;13273223000;12813777777;13313777777;10240;10228
164;13273235000;12813788888;13313788888;10240;10228
165;13273464000;12814088888;13314088888;10240;10228
166;13304444000;12814088888;13314088888;10240;10228
167;13304576000;12814088888;13314088888;10240;10228
168;13311473000;12855444444;13355444444;10240;10228
169;13311492000;12855444444;13355444444;10240;10228
170;13311679000;12855444444;13355444444;10240;10228
171;13311688000;12855444444;13355444444;10240;10228
172;13311874000;12855444444;13355444444;10240;10228
173;13311883000;12855444444;13355444444;10240;10228
174;13312069000;12855444444;13355444444;10240;10228
