seqnum;now;rtptime;deadline
0;16724152000;16032833333;16532833333
1;16724160000;16032833333;16532833333
2;16724161000;16032833333;16532833333
3;16759397000;16064222222;16564222222
4;16759421000;16064222222;16564222222
5;16759422000;16064222222;16564222222
6;16759424000;16064222222;16564222222
7;16759425000;16064222222;16564222222
8;16759427000;16064222222;16564222222
9;16759429000;16064222222;16564222222
10;16759693000;16064244444;16564244444
11;16759699000;16064577777;16564577777
12;16923631000;16064577777;16564577777
13;16923638000;16064577777;16564577777
14;17124778000;16105888888;16605888888
15;17124782000;16105888888;16605888888
16;17124783000;16105888888;16605888888
17;17124784000;16105888888;16605888888
18;17124785000;16105888888;16605888888
19;17124786000;16105888888;16605888888
20;17124787000;16105888888;16605888888
21;17124986000;16105900000;16605900000
22;17125001000;16106311111;16606311111
23;17125002000;16106311111;16606311111
24;17125003000;16106311111;16606311111
25;17165660000;16147555555;16647555555
26;17165667000;16147555555;16647555555
27;17165669000;16147555555;16647555555
28;17165679000;16147555555;16647555555
29;17165680000;16147555555;16647555555
30;17165681000;16147555555;16647555555
31;17165683000;16147555555;16647555555
32;17165890000;16147566666;16647566666
33;17165906000;16147888888;16647888888
34;17165907000;16147888888;16647888888
35;17165909000;16147888888;16647888888
36;17207272000;16189222222;16689222222
37;17207275000;16189222222;16689222222
38;17207277000;16189222222;16689222222
39;17207279000;16189222222;16689222222
40;17207280000;16189222222;16689222222
41;17207281000;16189222222;16689222222
42;17207282000;16189222222;16689222222
43;17207483000;16189233333;16689233333
44;17207498000;16189566666;16689566666
45;17207500000;16189566666;16689566666
46;17207501000;16189566666;16689566666
47;17248842000;16230888888;16730888888
48;17248846000;16230888888;16730888888
49;17248849000;16230888888;16730888888
50;17248851000;16230888888;16730888888
51;17248852000;16230888888;16730888888
52;17248853000;16230888888;16730888888
53;17248854000;16230888888;16730888888
54;17249053000;16230900000;16730900000
55;17249060000;16231222222;16731222222
56;17249061000;16231222222;16731222222
57;17249062000;16231222222;16731222222
58;17290282000;16272555555;16772555555
59;17290286000;16272555555;16772555555
60;17324234000;16272555555;16772555555
61;17324236000;16272555555;16772555555
62;17324252000;16272555555;16772555555
63;17324253000;16272555555;16772555555
64;17324272000;16272555555;16772555555
65;17525484000;16272566666;16772566666
