seqnum;now;rtptime;deadline
0;16721681000;16030711111;16530711111
1;16721685000;16030711111;16530711111
2;16721686000;16030711111;16530711111
3;16751896000;16061877777;16561877777
4;16751912000;16061877777;16561877777
5;16751913000;16061877777;16561877777
6;16751915000;16061877777;16561877777
7;16751916000;16061877777;16561877777
8;16751917000;16061877777;16561877777
9;16751919000;16061877777;16561877777
10;16752141000;16061900000;16561900000
11;16752156000;16062222222;16562222222
12;16921124000;16062222222;16562222222
13;16921131000;16062222222;16562222222
14;17122305000;16103544444;16603544444
15;17122311000;16103544444;16603544444
16;17122312000;16103544444;16603544444
17;17122314000;16103544444;16603544444
18;17122315000;16103544444;16603544444
19;17122317000;16103544444;16603544444
20;17122327000;16103544444;16603544444
21;17122538000;16103555555;16603555555
22;17122554000;16103933333;16603933333
23;17122555000;16103933333;16603933333
24;17122557000;16103933333;16603933333
25;17163119000;16145211111;16645211111
26;17163122000;16145211111;16645211111
27;17163124000;16145211111;16645211111
28;17163125000;16145211111;16645211111
29;17163126000;16145211111;16645211111
30;17163127000;16145211111;16645211111
31;17163128000;16145211111;16645211111
32;17163329000;16145222222;16645222222
33;17163335000;16145544444;16645544444
34;17163336000;16145544444;16645544444
35;17163337000;16145544444;16645544444
36;17204749000;16186877777;16686877777
37;17204752000;16186877777;16686877777
38;17204753000;16186877777;16686877777
39;17204755000;16186877777;16686877777
40;17204756000;16186877777;16686877777
41;17204757000;16186877777;16686877777
42;17204757000;16186877777;16686877777
43;17204958000;16186888888;16686888888
44;17204973000;16187266666;16687266666
45;17204975000;16187266666;16687266666
46;17204976000;16187266666;16687266666
47;17246333000;16228544444;16728544444
48;17246337000;16228544444;16728544444
49;17246340000;16228544444;16728544444
50;17246341000;16228544444;16728544444
51;17246342000;16228544444;16728544444
52;17246352000;16228544444;16728544444
53;17246353000;16228544444;16728544444
54;17246554000;16228555555;16728555555
55;17246560000;16228866666;16728866666
56;17246561000;16228866666;16728866666
57;17246562000;16228866666;16728866666
58;17287760000;16270211111;16770211111
59;17287763000;16270211111;16770211111
60;17321778000;16270211111;16770211111
61;17321780000;16270211111;16770211111
62;17321781000;16270211111;16770211111
63;17321783000;16270211111;16770211111
64;17321791000;16270211111;16770211111
65;17523061000;16270222222;16770222222
129;17523069000;16520211111;17020211111
130;17523081000;16520211111;17020211111
131;17761214000;16520233333;17020233333
209;17761221000;16812177777;17312177777
210;17761223000;16812177777;17312177777
211;17761224000;16812177777;17312177777
212;17939520000;16853544444;17353544444
281;18032724000;17103544444;17603544444
305;18076569000;17186866666;17686866666
306;18076586000;17186866666;17686866666
307;18076795000;17186877777;17686877777
308;18076811000;17187177777;17687177777
309;18076812000;17187177777;17687177777
310;18076814000;17187177777;17687177777
311;18109955000;17228544444;17728544444
312;18109959000;17228544444;17728544444
313;18109960000;17228544444;17728544444
314;18109961000;17228544444;17728544444
315;18109962000;17228544444;17728544444
316;18109964000;17228544444;17728544444
317;18109965000;17228544444;17728544444
318;18110192000;17228555555;17728555555
319;18110198000;17228844444;17728844444
320;18110200000;17228844444;17728844444
321;18110201000;17228844444;17728844444
322;18142576000;17270211111;17770211111
358;18212299000;17395211111;17895211111
380;18291160000;17478544444;17978544444
381;18291164000;17478544444;17978544444
382;18291165000;17478544444;17978544444
383;18291166000;17478544444;17978544444
384;18291365000;17478555555;17978555555
385;18291380000;17478833333;17978833333
386;18291382000;17478833333;17978833333
387;18291383000;17478833333;17978833333
388;18329221000;17520211111;18020211111
436;18408600000;17686877777;18186877777
457;18491231000;17770200000;18270200000
458;18491266000;17770200000;18270200000
459;18491268000;17770200000;18270200000
460;18491269000;17770200000;18270200000
461;18491482000;17770211111;18270211111
462;18491498000;17770477777;18270477777
463;18491500000;17770477777;18270477777
464;18491501000;17770477777;18270477777
465;18527883000;17811866666;18311866666
514;18586380000;17978533333;18478533333
534;18661404000;18061877777;18561877777
536;18661407000;18061877777;18561877777
537;18661408000;18061877777;18561877777
538;18661606000;18061888888;18561888888
539;18661621000;18062166666;18562166666
540;18661623000;18062166666;18562166666
541;18661624000;18062166666;18562166666
542;18704270000;18103544444;18603544444
543;18704275000;18103544444;18603544444
544;18704277000;18103544444;18603544444
545;18704279000;18103544444;18603544444
546;18704292000;18103544444;18603544444
547;18704293000;18103544444;18603544444
548;18704295000;18103544444;18603544444
549;18704537000;18103555555;18603555555
550;18704544000;18103855555;18603855555
551;18704545000;18103855555;18603855555
552;18704547000;18103855555;18603855555
553;18727749000;18145200000;18645200000
593;18778942000;18270222222;18770222222
612;18778957000;18353533333;18853533333
613;18778958000;18353533333;18853533333
614;18778960000;18353533333;18853533333
