seqnum;now;rtptime;deadline;packet_len;payload_len
0;16270790000;15780666666;16280666666;10240;10228
1;16270862000;15780666666;16280666666;10240;10228
2;16270882000;15780666666;16280666666;10240;10228
3;16270886000;15812022222;16312022222;10240;10228
4;16471132000;15812022222;16312022222;10240;10228
5;16471146000;15812022222;16312022222;10240;10228
6;16471161000;15812022222;16312022222;10240;10228
7;16471164000;15812022222;16312022222;10240;10228
8;16471167000;15812022222;16312022222;10240;10228
9;16471173000;15812022222;16312022222;10240;10228
10;16500706000;15812033333;16312033333;10240;10228
11;16500730000;15812388888;16312388888;10240;10228
12;16671394000;15812388888;16312388888;10240;10228
13;16671408000;15812388888;16312388888;10240;10228
14;16671418000;15853677777;16353677777;10240;10228
15;16671425000;15853677777;16353677777;10240;10228
16;16671429000;15853677777;16353677777;10240;10228
17;16671434000;15853677777;16353677777;10240;10228
18;16671453000;15853677777;16353677777;10240;10228
19;16671458000;15853677777;16353677777;10240;10228
20;16671466000;15853677777;16353677777;10240;10228
21;16671496000;15853700000;16353700000;10240;10228
22;16671517000;15854077777;16354077777;10240;10228
23;16671520000;15854077777;16354077777;10240;10228
24;16701030000;15854077777;16354077777;10240;10228
25;16701041000;15895344444;16395344444;10240;10228
26;16729480000;15895344444;16395344444;10240;10228
27;16729499000;15895344444;16395344444;10240;10228
28;16871765000;15895344444;16395344444;10240;10228
29;16871783000;15895344444;16395344444;10240;10228
30;16871795000;15895344444;16395344444;10240;10228
31;16871800000;15895344444;16395344444;10240;10228
32;16871811000;15895366666;16395366666;10240;10228
33;16871817000;15895688888;16395688888;10240;10228
34;16871823000;15895688888;16395688888;10240;10228
35;16871827000;15895688888;16395688888;10240;10228
36;16871835000;15937011111;16437011111;10240;10228
37;16871839000;15937011111;16437011111;10240;10228
38;16871846000;15937011111;16437011111;10240;10228
39;16871851000;15937011111;16437011111;10240;10228
40;16871855000;15937011111;16437011111;10240;10228
41;16871859000;15937011111;16437011111;10240;10228
42;16872115000;15937011111;16437011111;10240;10228
43;16872135000;15937033333;16437033333;10240;10228
44;16872140000;15937366666;16437366666;10240;10228
45;16872145000;15937366666;16437366666;10240;10228
46;16872153000;15937366666;16437366666;10240;10228
47;16872160000;15978666666;16478666666;10240;10228
48;16872164000;15978666666;16478666666;10240;10228
49;16872168000;15978666666;16478666666;10240;10228
50;16872171000;15978666666;16478666666;10240;10228
51;16872185000;15978666666;16478666666;10240;10228
52;16901518000;15978666666;16478666666;10240;10228
53;16901539000;15978666666;16478666666;10240;10228
54;16927880000;15978688888;16478688888;10240;10228
55;16927901000;15979155555;16479155555;10240;10228
56;16929788000;15979155555;16479155555;10240;10228
57;16929799000;15979155555;16479155555;10240;10228
58;16929803000;16020366666;16520366666;10240;10228
59;16929817000;16020366666;16520366666;10240;10228
60;17072116000;16020366666;16520366666;10240;10228
61;17072137000;16020366666;16520366666;10240;10228
62;17072143000;16020366666;16520366666;10240;10228
63;17072147000;16020366666;16520366666;10240;10228
64;17072159000;16020366666;16520366666;10240;10228
65;17072164000;16020388888;16520388888;10240;10228
66;17072169000;16020711111;16520711111;10240;10228
67;17072182000;16020711111;16520711111;10240;10228
68;17072186000;16020711111;16520711111;10240;10228
69;17072424000;16062022222;16562022222;10240;10228
70;17072434000;16062022222;16562022222;10240;10228
71;17072440000;16062022222;16562022222;10240;10228
72;17072444000;16062022222;16562022222;10240;10228
73;17072448000;16062022222;16562022222;10240;10228
74;17072453000;16062022222;16562022222;10240;10228
75;17072457000;16062022222;16562022222;10240;10228
76;17072460000;16062033333;16562033333;10240;10228
77;17072467000;16062388888;16562388888;10240;10228
78;17072471000;16062388888;16562388888;10240;10228
79;17072480000;16062388888;16562388888;10240;10228
80;17072505000;16103688888;16603688888;10240;10228
81;17072509000;16103688888;16603688888;10240;10228
82;17072514000;16103688888;16603688888;10240;10228
83;17072517000;16103688888;16603688888;10240;10228
84;17072522000;16103688888;16603688888;10240;10228
85;17072526000;16103688888;16603688888;10240;10228
86;17072530000;16103688888;16603688888;10240;10228
87;17072534000;16103700000;16603700000;10240;10228
88;17072538000;16104011111;16604011111;10240;10228
89;17072542000;16104011111;16604011111;10240;10228
90;17072546000;16104011111;16604011111;10240;10228
91;17072550000;16145355555;16645355555;10240;10228
92;17072554000;16145355555;16645355555;10240;10228
93;17072558000;16145355555;16645355555;10240;10228
94;17072562000;16145355555;16645355555;10240;10228
95;17072566000;16145355555;16645355555;10240;10228
96;17072570000;16145355555;16645355555;10240;10228
97;17072576000;16145355555;16645355555;10240;10228
98;17072579000;16145366666;16645366666;10240;10228
99;17072587000;16145644444;16645644444;10240;10228
100;17072591000;16145644444;16645644444;10240;10228
101;17072798000;16145644444;16645644444;10240;10228
102;17072807000;16187011111;16687011111;10240;10228
103;17072813000;16187011111;16687011111;10240;10228
104;17072817000;16187011111;16687011111;10240;10228
105;17072821000;16187011111;16687011111;10240;10228
106;17100632000;16187011111;16687011111;10240;10228
107;17100651000;16187011111;16687011111;10240;10228
108;17101947000;16187011111;16687011111;10240;10228
109;17101956000;16187033333;16687033333;10240;10228
110;17101961000;16187288888;16687288888;10240;10228
111;17101964000;16187288888;16687288888;10240;10228
112;17128145000;16187288888;16687288888;10240;10228
113;17128164000;16228677777;16728677777;10240;10228
114;17130082000;16228677777;16728677777;10240;10228
115;17130092000;16228677777;16728677777;10240;10228
116;17130097000;16228677777;16728677777;10240;10228
117;17130100000;16228677777;16728677777;10240;10228
118;17130105000;16228677777;16728677777;10240;10228
119;17130108000;16228677777;16728677777;10240;10228
120;17130116000;16228700000;16728700000;10240;10228
121;17130120000;16229000000;16729000000;10240;10228
122;17130125000;16229000000;16729000000;10240;10228
123;17130131000;16229000000;16729000000;10240;10228
124;17272432000;16270344444;16770344444;10240;10228
125;17272456000;16270344444;16770344444;10240;10228
126;17272462000;16270344444;16770344444;10240;10228
127;17272466000;16270344444;16770344444;10240;10228
128;17272470000;16270344444;16770344444;10240;10228
129;17272475000;16270344444;16770344444;10240;10228
130;17272478000;16270344444;16770344444;10240;10228
131;17272483000;16270366666;16770366666;10240;10228
132;17272487000;16270666666;16770666666;10240;10228
133;17272493000;16270666666;16770666666;10240;10228
134;17272497000;16270666666;16770666666;10240;10228
135;17272502000;16312000000;16812000000;10240;10228
136;17272569000;16312000000;16812000000;10240;10228
137;17272580000;16312000000;16812000000;10240;10228
138;17272586000;16312000000;16812000000;10240;10228
139;17272590000;16312000000;16812000000;10240;10228
140;17272595000;16312000000;16812000000;10240;10228
141;17272599000;16312000000;16812000000;10240;10228
142;17272665000;16312022222;16812022222;10240;10228
143;17272676000;16312322222;16812322222;10240;10228
144;17272685000;16312322222;16812322222;10240;10228
145;17272689000;16312322222;16812322222;10240;10228
146;17272694000;16353677777;16853677777;10240;10228
147;17272699000;16353677777;16853677777;10240;10228
148;17272704000;16353677777;16853677777;10240;10228
149;17272708000;16353677777;16853677777;10240;10228
150;17272712000;16353677777;16853677777;10240;10228
151;17272770000;16353677777;16853677777;10240;10228
152;17272781000;16353677777;16853677777;10240;10228
153;17272786000;16353688888;16853688888;10240;10228
154;17272791000;16354000000;16854000000;10240;10228
155;17272799000;16354000000;16854000000;10240;10228
156;17272803000;16354000000;16854000000;10240;10228
157;17272807000;16395355555;16895355555;10240;10228
158;17272811000;16395355555;16895355555;10240;10228
