seqnum;now;rtptime;deadline;packet_len;payload_len
0;16039024000;15549000000;16049000000;10240;10228
1;16039131000;15549000000;16049000000;10240;10228
2;16039184000;15549000000;16049000000;10240;10228
3;16039189000;15580300000;16080300000;10240;10228
4;16239378000;15580300000;16080300000;10240;10228
5;16239404000;15580300000;16080300000;10240;10228
6;16239409000;15580300000;16080300000;10240;10228
7;16239413000;15580300000;16080300000;10240;10228
8;16239417000;15580300000;16080300000;10240;10228
9;16239425000;15580300000;16080300000;10240;10228
10;16268722000;15580322222;16080322222;10240;10228
11;16268744000;15580633333;16080633333;10240;10228
12;16439665000;15580633333;16080633333;10240;10228
13;16439690000;15580633333;16080633333;10240;10228
14;16439695000;15621966666;16121966666;10240;10228
15;16439710000;15621966666;16121966666;10240;10228
16;16439715000;15621966666;16121966666;10240;10228
17;16439720000;15621966666;16121966666;10240;10228
18;16439729000;15621966666;16121966666;10240;10228
19;16439734000;15621966666;16121966666;10240;10228
20;16439751000;15621966666;16121966666;10240;10228
21;16439757000;15621977777;16121977777;10240;10228
22;16439763000;15622377777;16122377777;10240;10228
23;16439776000;15622377777;16122377777;10240;10228
24;16468994000;15622377777;16122377777;10240;10228
25;16469005000;15663655555;16163655555;10240;10228
26;16497490000;15663655555;16163655555;10240;10228
27;16497509000;15663655555;16163655555;10240;10228
28;16640071000;15663655555;16163655555;10240;10228
29;16640105000;15663655555;16163655555;10240;10228
30;16640112000;15663655555;16163655555;10240;10228
31;16640120000;15663655555;16163655555;10240;10228
32;16640125000;15663666666;16163666666;10240;10228
33;16640130000;15664011111;16164011111;10240;10228
34;16640143000;15664011111;16164011111;10240;10228
35;16640147000;15664011111;16164011111;10240;10228
36;16640151000;15705322222;16205322222;10240;10228
37;16640155000;15705322222;16205322222;10240;10228
38;16640339000;15705322222;16205322222;10240;10228
39;16640350000;15705322222;16205322222;10240;10228
40;16640354000;15705322222;16205322222;10240;10228
41;16640360000;15705322222;16205322222;10240;10228
42;16640366000;15705322222;16205322222;10240;10228
43;16640370000;15705333333;16205333333;10240;10228
44;16640375000;15705700000;16205700000;10240;10228
45;16640379000;15705700000;16205700000;10240;10228
46;16640382000;15705700000;16205700000;10240;10228
47;16640388000;15747000000;16247000000;10240;10228
48;16640392000;15747000000;16247000000;10240;10228
49;16640397000;15747000000;16247000000;10240;10228
50;16640400000;15747000000;16247000000;10240;10228
51;16640405000;15747000000;16247000000;10240;10228
52;16669302000;15747000000;16247000000;10240;10228
53;16669324000;15747000000;16247000000;10240;10228
54;16695809000;15747011111;16247011111;10240;10228
55;16695829000;15747333333;16247333333;10240;10228
56;16697769000;15747333333;16247333333;10240;10228
57;16697780000;15747333333;16247333333;10240;10228
58;16697785000;15788666666;16288666666;10240;10228
59;16697798000;15788666666;16288666666;10240;10228
60;16840336000;15788666666;16288666666;10240;10228
61;16840359000;15788666666;16288666666;10240;10228
62;16840365000;15788666666;16288666666;10240;10228
63;16840369000;15788666666;16288666666;10240;10228
64;16840375000;15788666666;16288666666;10240;10228
65;16840381000;15788688888;16288688888;10240;10228
66;16840388000;15788977777;16288977777;10240;10228
67;16840393000;15788977777;16288977777;10240;10228
68;16840397000;15788977777;16288977777;10240;10228
69;16840401000;15830333333;16330333333;10240;10228
70;16840524000;15830333333;16330333333;10240;10228
71;16840537000;15830333333;16330333333;10240;10228
72;16840546000;15830333333;16330333333;10240;10228
73;16840551000;15830333333;16330333333;10240;10228
74;16840555000;15830333333;16330333333;10240;10228
75;16840560000;15830333333;16330333333;10240;10228
76;16840564000;15830344444;16330344444;10240;10228
77;16840569000;15830677777;16330677777;10240;10228
78;16840573000;15830677777;16330677777;10240;10228
79;16840578000;15830677777;16330677777;10240;10228
80;16840608000;15872000000;16372000000;10240;10228
81;16840612000;15872000000;16372000000;10240;10228
82;16840859000;15872000000;16372000000;10240;10228
83;16840871000;15872000000;16372000000;10240;10228
84;16840876000;15872000000;16372000000;10240;10228
85;16840881000;15872000000;16372000000;10240;10228
86;16840886000;15872000000;16372000000;10240;10228
87;16840890000;15872011111;16372011111;10240;10228
88;16840895000;15872333333;16372333333;10240;10228
89;16840899000;15872333333;16372333333;10240;10228
90;16840905000;15872333333;16372333333;10240;10228
91;16840909000;15913666666;16413666666;10240;10228
92;16840913000;15913666666;16413666666;10240;10228
93;16840917000;15913666666;16413666666;10240;10228
94;16840921000;15913666666;16413666666;10240;10228
95;16840930000;15913666666;16413666666;10240;10228
96;16840935000;15913666666;16413666666;10240;10228
97;16840940000;15913666666;16413666666;10240;10228
98;16840944000;15913677777;16413677777;10240;10228
99;16840953000;15914011111;16414011111;10240;10228
100;16840957000;15914011111;16414011111;10240;10228
101;16840976000;15914011111;16414011111;10240;10228
102;16840984000;15955333333;16455333333;10240;10228
103;16840990000;15955333333;16455333333;10240;10228
104;16840993000;15955333333;16455333333;10240;10228
105;16840997000;15955333333;16455333333;10240;10228
106;16868753000;15955333333;16455333333;10240;10228
107;16868773000;15955333333;16455333333;10240;10228
108;16869626000;15955333333;16455333333;10240;10228
109;16869635000;15955344444;16455344444;10240;10228
110;16869641000;15955622222;16455622222;10240;10228
111;16869654000;15955622222;16455622222;10240;10228
112;16896085000;15955622222;16455622222;10240;10228
113;16896105000;15997000000;16497000000;10240;10228
114;16898027000;15997000000;16497000000;10240;10228
115;16898036000;15997000000;16497000000;10240;10228
116;16898041000;15997000000;16497000000;10240;10228
117;16898054000;15997000000;16497000000;10240;10228
118;16898058000;15997000000;16497000000;10240;10228
119;16898062000;15997000000;16497000000;10240;10228
120;16898068000;15997011111;16497011111;10240;10228
121;16898073000;15997322222;16497322222;10240;10228
122;16898081000;15997322222;16497322222;10240;10228
123;16898087000;15997322222;16497322222;10240;10228
124;17040645000;16038666666;16538666666;10240;10228
125;17040657000;16038666666;16538666666;10240;10228
126;17040662000;16038666666;16538666666;10240;10228
127;17040666000;16038666666;16538666666;10240;10228
128;17040673000;16038666666;16538666666;10240;10228
129;17040677000;16038666666;16538666666;10240;10228
130;17040681000;16038666666;16538666666;10240;10228
131;17040686000;16038677777;16538677777;10240;10228
132;17040691000;16038988888;16538988888;10240;10228
133;17040696000;16038988888;16538988888;10240;10228
134;17040701000;16038988888;16538988888;10240;10228
135;17040705000;16080333333;16580333333;10240;10228
136;17040803000;16080333333;16580333333;10240;10228
137;17040814000;16080333333;16580333333;10240;10228
138;17040819000;16080333333;16580333333;10240;10228
139;17040825000;16080333333;16580333333;10240;10228
140;17040829000;16080333333;16580333333;10240;10228
141;17040835000;16080333333;16580333333;10240;10228
142;17040841000;16080344444;16580344444;10240;10228
143;17040845000;16080611111;16580611111;10240;10228
144;17040850000;16080611111;16580611111;10240;10228
145;17040855000;16080611111;16580611111;10240;10228
146;17040859000;16122022222;16622022222;10240;10228
147;17040864000;16122022222;16622022222;10240;10228
148;17040873000;16122022222;16622022222;10240;10228
149;17041158000;16122022222;16622022222;10240;10228
150;17041171000;16122022222;16622022222;10240;10228
151;17041178000;16122022222;16622022222;10240;10228
152;17041182000;16122022222;16622022222;10240;10228
153;17041186000;16122044444;16622044444;10240;10228
154;17041191000;16122422222;16622422222;10240;10228
155;17041197000;16122422222;16622422222;10240;10228
156;17041201000;16122422222;16622422222;10240;10228
157;17041205000;16163677777;16663677777;10240;10228
158;17041209000;16163677777;16663677777;10240;10228
159;17041229000;16163677777;16663677777;10240;10228
160;17041234000;16163677777;16663677777;10240;10228
161;17041239000;16163677777;16663677777;10240;10228
162;17041243000;16163677777;16663677777;10240;10228
163;17041247000;16163677777;16663677777;10240;10228
164;17041251000;16163700000;16663700000;10240;10228
165;17041255000;16164033333;16664033333;10240;10228
166;17041260000;16164033333;16664033333;10240;10228
