seqnum;now;rtptime;deadline;packet_len;payload_len
0;15776284000;15286311111;15786311111;10240;10228
1;15776324000;15286311111;15786311111;10240;10228
2;15776456000;15286311111;15786311111;10240;10228
3;15776461000;15317611111;15817611111;10240;10228
4;15976608000;15317611111;15817611111;10240;10228
5;15976622000;15317611111;15817611111;10240;10228
6;15976636000;15317611111;15817611111;10240;10228
7;15976639000;15317611111;15817611111;10240;10228
8;15976644000;15317611111;15817611111;10240;10228
9;15976651000;15317611111;15817611111;10240;10228
10;16002952000;15317633333;15817633333;10240;10228
11;16002965000;15317977777;15817977777;10240;10228
12;16176927000;15317977777;15817977777;10240;10228
13;16176949000;15317977777;15817977777;10240;10228
14;16176953000;15359266666;15859266666;10240;10228
15;16176962000;15359266666;15859266666;10240;10228
16;16176966000;15359266666;15859266666;10240;10228
17;16176970000;15359266666;15859266666;10240;10228
18;16176974000;15359266666;15859266666;10240;10228
19;16176986000;15359266666;15859266666;10240;10228
20;16176990000;15359266666;15859266666;10240;10228
21;16176995000;15359277777;15859277777;10240;10228
22;16177001000;15359655555;15859655555;10240;10228
23;16177005000;15359655555;15859655555;10240;10228
24;16203254000;15359655555;15859655555;10240;10228
25;16203273000;15400922222;15900922222;10240;10228
26;16231731000;15400922222;15900922222;10240;10228
27;16231751000;15400922222;15900922222;10240;10228
28;16377260000;15400922222;15900922222;10240;10228
29;16377272000;15400922222;15900922222;10240;10228
30;16377277000;15400922222;15900922222;10240;10228
31;16377280000;15400922222;15900922222;10240;10228
32;16377285000;15400933333;15900933333;10240;10228
33;16377294000;15401277777;15901277777;10240;10228
34;16377299000;15401277777;15901277777;10240;10228
35;16377302000;15401277777;15901277777;10240;10228
36;16377309000;15442600000;15942600000;10240;10228
37;16377567000;15442600000;15942600000;10240;10228
38;16377579000;15442600000;15942600000;10240;10228
39;16377584000;15442600000;15942600000;10240;10228
40;16377587000;15442600000;15942600000;10240;10228
41;16377592000;15442600000;15942600000;10240;10228
42;16377598000;15442600000;15942600000;10240;10228
43;16377602000;15442611111;15942611111;10240;10228
44;16377606000;15442955555;15942955555;10240;10228
45;16377609000;15442955555;15942955555;10240;10228
46;16377613000;15442955555;15942955555;10240;10228
47;16377619000;15484266666;15984266666;10240;10228
48;16377623000;15484266666;15984266666;10240;10228
49;16377628000;15484266666;15984266666;10240;10228
50;16377632000;15484266666;15984266666;10240;10228
51;16377636000;15484266666;15984266666;10240;10228
52;16403562000;15484266666;15984266666;10240;10228
53;16403583000;15484266666;15984266666;10240;10228
54;16430176000;15484277777;15984277777;10240;10228
55;16430196000;15484588888;15984588888;10240;10228
56;16432075000;15484588888;15984588888;10240;10228
57;16432086000;15484588888;15984588888;10240;10228
58;16432094000;15525933333;16025933333;10240;10228
59;16432107000;15525933333;16025933333;10240;10228
60;16577547000;15525933333;16025933333;10240;10228
61;16577558000;15525933333;16025933333;10240;10228
62;16577564000;15525933333;16025933333;10240;10228
63;16577567000;15525933333;16025933333;10240;10228
64;16577573000;15525933333;16025933333;10240;10228
65;16577582000;15525944444;16025944444;10240;10228
66;16577603000;15526244444;16026244444;10240;10228
67;16577608000;15526244444;16026244444;10240;10228
68;16577613000;15526244444;16026244444;10240;10228
69;16577671000;15567600000;16067600000;10240;10228
70;16577681000;15567600000;16067600000;10240;10228
71;16577686000;15567600000;16067600000;10240;10228
72;16577690000;15567600000;16067600000;10240;10228
73;16577704000;15567600000;16067600000;10240;10228
74;16577707000;15567600000;16067600000;10240;10228
75;16577711000;15567600000;16067600000;10240;10228
76;16577801000;15567611111;16067611111;10240;10228
77;16577812000;15567944444;16067944444;10240;10228
78;16577818000;15567944444;16067944444;10240;10228
79;16577822000;15567944444;16067944444;10240;10228
80;16577854000;15609277777;16109277777;10240;10228
81;16577858000;15609277777;16109277777;10240;10228
82;16577862000;15609277777;16109277777;10240;10228
83;16577866000;15609277777;16109277777;10240;10228
84;16577870000;15609277777;16109277777;10240;10228
85;16577874000;15609277777;16109277777;10240;10228
86;16577878000;15609277777;16109277777;10240;10228
87;16577882000;15609300000;16109300000;10240;10228
88;16577942000;15609655555;16109655555;10240;10228
89;16577952000;15609655555;16109655555;10240;10228
90;16577957000;15609655555;16109655555;10240;10228
91;16577960000;15650933333;16150933333;10240;10228
92;16577964000;15650933333;16150933333;10240;10228
93;16577968000;15650933333;16150933333;10240;10228
94;16577972000;15650933333;16150933333;10240;10228
95;16577976000;15650933333;16150933333;10240;10228
96;16577980000;15650933333;16150933333;10240;10228
97;16578041000;15650933333;16150933333;10240;10228
98;16578078000;15650944444;16150944444;10240;10228
99;16578084000;15651244444;16151244444;10240;10228
100;16578088000;15651244444;16151244444;10240;10228
101;16578092000;15651244444;16151244444;10240;10228
102;16578109000;15692600000;16192600000;10240;10228
103;16578114000;15692600000;16192600000;10240;10228
104;16578118000;15692600000;16192600000;10240;10228
105;16578131000;15692600000;16192600000;10240;10228
106;16603831000;15692600000;16192600000;10240;10228
107;16603842000;15692600000;16192600000;10240;10228
108;16603849000;15692600000;16192600000;10240;10228
109;16603853000;15692611111;16192611111;10240;10228
110;16603857000;15692866666;16192866666;10240;10228
111;16603860000;15692866666;16192866666;10240;10228
112;16630398000;15692866666;16192866666;10240;10228
113;16630418000;15734266666;16234266666;10240;10228
114;16632306000;15734266666;16234266666;10240;10228
115;16632316000;15734266666;16234266666;10240;10228
116;16632322000;15734266666;16234266666;10240;10228
117;16632325000;15734266666;16234266666;10240;10228
118;16632330000;15734266666;16234266666;10240;10228
119;16632338000;15734266666;16234266666;10240;10228
120;16632343000;15734277777;16234277777;10240;10228
121;16632347000;15734577777;16234577777;10240;10228
122;16632351000;15734577777;16234577777;10240;10228
123;16632360000;15734577777;16234577777;10240;10228
124;16777849000;15775933333;16275933333;10240;10228
125;16777860000;15775933333;16275933333;10240;10228
126;16777865000;15775933333;16275933333;10240;10228
127;16777886000;15775933333;16275933333;10240;10228
128;16777892000;15775933333;16275933333;10240;10228
129;16777897000;15775933333;16275933333;10240;10228
130;16777900000;15775933333;16275933333;10240;10228
131;16777905000;15775944444;16275944444;10240;10228
132;16777924000;15776322222;16276322222;10240;10228
133;16777930000;15776322222;16276322222;10240;10228
134;16777934000;15776322222;16276322222;10240;10228
135;16777938000;15817600000;16317600000;10240;10228
136;16778003000;15817600000;16317600000;10240;10228
137;16778014000;15817600000;16317600000;10240;10228
138;16778019000;15817600000;16317600000;10240;10228
139;16778023000;15817600000;16317600000;10240;10228
140;16778028000;15817600000;16317600000;10240;10228
141;16778032000;15817600000;16317600000;10240;10228
142;16778035000;15817611111;16317611111;10240;10228
143;16778051000;15817888888;16317888888;10240;10228
144;16778056000;15817888888;16317888888;10240;10228
145;16778076000;15817888888;16317888888;10240;10228
146;16778082000;15859266666;16359266666;10240;10228
147;16778088000;15859266666;16359266666;10240;10228
148;16778093000;15859266666;16359266666;10240;10228
149;16778201000;15859266666;16359266666;10240;10228
150;16778211000;15859266666;16359266666;10240;10228
151;16778215000;15859266666;16359266666;10240;10228
152;16778235000;15859266666;16359266666;10240;10228
153;16778245000;15859277777;16359277777;10240;10228
154;16778249000;15859588888;16359588888;10240;10228
155;16778254000;15859588888;16359588888;10240;10228
156;16778322000;15859588888;16359588888;10240;10228
157;16778334000;15900933333;16400933333;10240;10228
158;16778339000;15900933333;16400933333;10240;10228
159;16778362000;15900933333;16400933333;10240;10228
160;16778371000;15900933333;16400933333;10240;10228
161;16778376000;15900933333;16400933333;10240;10228
162;16778380000;15900933333;16400933333;10240;10228
163;16778384000;15900933333;16400933333;10240;10228
164;16778387000;15900944444;16400944444;10240;10228
165;16778391000;15901255555;16401255555;10240;10228
166;16778395000;15901255555;16401255555;10240;10228
167;16778399000;15901255555;16401255555;10240;10228
168;16778403000;15942600000;16442600000;10240;10228
169;16778427000;15942600000;16442600000;10240;10228
170;16778434000;15942600000;16442600000;10240;10228
171;16778438000;15942600000;16442600000;10240;10228
172;16778442000;15942600000;16442600000;10240;10228
173;16778446000;15942600000;16442600000;10240;10228
174;16778477000;15942600000;16442600000;10240;10228
175;16778481000;15942611111;16442611111;10240;10228
176;16778489000;15942900000;16442900000;10240;10228
177;16778493000;15942900000;16442900000;10240;10228
178;16778536000;15942900000;16442900000;10240;10228
179;16778544000;15984266666;16484266666;10240;10228
180;16778548000;15984266666;16484266666;10240;10228
181;16778585000;15984266666;16484266666;10240;10228
182;16804076000;15984266666;16484266666;10240;10228
183;16804089000;15984266666;16484266666;10240;10228
184;16804094000;15984266666;16484266666;10240;10228
185;16804103000;15984266666;16484266666;10240;10228
186;16804107000;15984277777;16484277777;10240;10228
187;16804115000;15984566666;16484566666;10240;10228
188;16830599000;15984566666;16484566666;10240;10228
189;16830608000;15984566666;16484566666;10240;10228
190;16830612000;16025944444;16525944444;10240;10228
191;16830616000;16025944444;16525944444;10240;10228
192;16832519000;16025944444;16525944444;10240;10228
193;16832523000;16025944444;16525944444;10240;10228
194;16832582000;16025944444;16525944444;10240;10228
195;16832592000;16025944444;16525944444;10240;10228
