seqnum;now;rtptime;deadline;packet_len;payload_len
0;3352674000;3311477777;3811477777;10240;10228
1;3352757000;3311477777;3811477777;10240;10228
2;3352786000;3311477777;3811477777;10240;10228
4;3352800000;3342555555;3842555555;10240;10228
5;3352807000;3342555555;3842555555;10240;10228
6;3352811000;3342555555;3842555555;10240;10228
7;3352815000;3342555555;3842555555;10240;10228
8;3352824000;3342555555;3842555555;10240;10228
9;3352829000;3342555555;3842555555;10240;10228
0;3352833000;3311477777;3811477777;10240;10228
10;3352907000;3342644444;3842644444;10240;10228
1;3353003000;3311477777;3811477777;10240;10228
2;3353214000;3311477777;3811477777;10240;10228
3;3353234000;3342555555;3842555555;10240;10228
4;3353442000;3342555555;3842555555;10240;10228
5;3353463000;3342555555;3842555555;10240;10228
6;3353614000;3342555555;3842555555;10240;10228
7;3353626000;3342555555;3842555555;10240;10228
8;3353833000;3342555555;3842555555;10240;10228
9;3354039000;3342555555;3842555555;10240;10228
3;3373022000;3342555555;3842555555;10240;10228
11;3394319000;3342977777;3842977777;10240;10228
12;3394346000;3342977777;3842977777;10240;10228
13;3394351000;3342977777;3842977777;10240;10228
14;3394356000;3384188888;3884188888;10240;10228
15;3394362000;3384188888;3884188888;10240;10228
16;3394373000;3384188888;3884188888;10240;10228
17;3394381000;3384188888;3884188888;10240;10228
18;3394390000;3384188888;3884188888;10240;10228
19;3394405000;3384188888;3884188888;10240;10228
20;3394412000;3384188888;3884188888;10240;10228
21;3394417000;3384277777;3884277777;10240;10228
11;3394424000;3342977777;3842977777;10240;10228
12;3394695000;3342977777;3842977777;10240;10228
14;3394852000;3384188888;3884188888;10240;10228
15;3394863000;3384188888;3884188888;10240;10228
16;3394996000;3384188888;3884188888;10240;10228
17;3395009000;3384188888;3884188888;10240;10228
18;3395244000;3384188888;3884188888;10240;10228
19;3395453000;3384188888;3884188888;10240;10228
20;3395461000;3384188888;3884188888;10240;10228
21;3395465000;3384277777;3884277777;10240;10228
10;3415294000;3342644444;3842644444;10240;10228
13;3415461000;3342977777;3842977777;10240;10228
22;3435992000;3384677777;3884677777;10240;10228
24;3436065000;3384677777;3884677777;10240;10228
25;3436120000;3425844444;3925844444;10240;10228
26;3436130000;3425844444;3925844444;10240;10228
27;3436139000;3425844444;3925844444;10240;10228
28;3436148000;3425844444;3925844444;10240;10228
29;3436155000;3425844444;3925844444;10240;10228
30;3436170000;3425844444;3925844444;10240;10228
31;3436177000;3425844444;3925844444;10240;10228
32;3436194000;3425933333;3925933333;10240;10228
22;3436198000;3384677777;3884677777;10240;10228
23;3436335000;3384677777;3884677777;10240;10228
24;3436366000;3384677777;3884677777;10240;10228
25;3436567000;3425844444;3925844444;10240;10228
26;3436591000;3425844444;3925844444;10240;10228
27;3436718000;3425844444;3925844444;10240;10228
28;3436909000;3425844444;3925844444;10240;10228
29;3436920000;3425844444;3925844444;10240;10228
30;3437142000;3425844444;3925844444;10240;10228
31;3437318000;3425844444;3925844444;10240;10228
32;3437326000;3425933333;3925933333;10240;10228
23;3456473000;3384677777;3884677777;10240;10228
33;3477630000;3426311111;3926311111;10240;10228
34;3477656000;3426311111;3926311111;10240;10228
35;3477666000;3426311111;3926311111;10240;10228
36;3477674000;3467522222;3967522222;10240;10228
37;3477682000;3467522222;3967522222;10240;10228
38;3477704000;3467522222;3967522222;10240;10228
39;3477711000;3467522222;3967522222;10240;10228
40;3477720000;3467522222;3967522222;10240;10228
41;3477728000;3467522222;3967522222;10240;10228
42;3477745000;3467522222;3967522222;10240;10228
43;3477753000;3467622222;3967622222;10240;10228
33;3477769000;3426311111;3926311111;10240;10228
34;3477965000;3426311111;3926311111;10240;10228
35;3477973000;3426311111;3926311111;10240;10228
36;3478168000;3467522222;3967522222;10240;10228
37;3478373000;3467522222;3967522222;10240;10228
38;3478383000;3467522222;3967522222;10240;10228
39;3478568000;3467522222;3967522222;10240;10228
40;3478588000;3467522222;3967522222;10240;10228
41;3478778000;3467522222;3967522222;10240;10228
