seqnum;now;rtptime;deadline;packet_len;payload_len
0;4131344000;4089977777;4589977777;10240;10228
1;4131439000;4089977777;4589977777;10240;10228
2;4131470000;4089977777;4589977777;10240;10228
3;4131476000;4121233333;4621233333;10240;10228
4;4131483000;4121233333;4621233333;10240;10228
5;4131487000;4121233333;4621233333;10240;10228
6;4131492000;4121233333;4621233333;10240;10228
7;4131495000;4121233333;4621233333;10240;10228
8;4131499000;4121233333;4621233333;10240;10228
0;4131511000;4089977777;4589977777;10240;10228
9;4131624000;4121233333;4621233333;10240;10228
10;4131645000;4121322222;4621322222;10240;10228
1;4131732000;4089977777;4589977777;10240;10228
2;4131754000;4089977777;4589977777;10240;10228
3;4131899000;4121233333;4621233333;10240;10228
4;4132172000;4121233333;4621233333;10240;10228
5;4132191000;4121233333;4621233333;10240;10228
6;4132300000;4121233333;4621233333;10240;10228
7;4132306000;4121233333;4621233333;10240;10228
8;4132517000;4121233333;4621233333;10240;10228
10;4132537000;4121322222;4621322222;10240;10228
11;4172901000;4121688888;4621688888;10240;10228
12;4172928000;4121688888;4621688888;10240;10228
13;4172939000;4121688888;4621688888;10240;10228
14;4172958000;4162844444;4662844444;10240;10228
15;4172967000;4162844444;4662844444;10240;10228
16;4172987000;4162844444;4662844444;10240;10228
17;4173004000;4162844444;4662844444;10240;10228
18;4173015000;4162844444;4662844444;10240;10228
20;4173021000;4162844444;4662844444;10240;10228
21;4173075000;4162933333;4662933333;10240;10228
11;4173097000;4121688888;4621688888;10240;10228
12;4173337000;4121688888;4621688888;10240;10228
13;4173348000;4121688888;4621688888;10240;10228
14;4173495000;4162844444;4662844444;10240;10228
15;4173683000;4162844444;4662844444;10240;10228
16;4173691000;4162844444;4662844444;10240;10228
17;4173865000;4162844444;4662844444;10240;10228
18;4173875000;4162844444;4662844444;10240;10228
19;4174102000;4162844444;4662844444;10240;10228
20;4174279000;4162844444;4662844444;10240;10228
21;4174306000;4162933333;4662933333;10240;10228
9;4193816000;4121233333;4621233333;10240;10228
22;4214651000;4163366666;4663366666;10240;10228
23;4214681000;4163366666;4663366666;10240;10228
24;4214693000;4163366666;4663366666;10240;10228
25;4214709000;4204544444;4704544444;10240;10228
26;4214716000;4204544444;4704544444;10240;10228
27;4214733000;4204544444;4704544444;10240;10228
28;4214739000;4204544444;4704544444;10240;10228
29;4214745000;4204544444;4704544444;10240;10228
30;4214751000;4204544444;4704544444;10240;10228
31;4214762000;4204544444;4704544444;10240;10228
32;4214787000;4204633333;4704633333;10240;10228
22;4214803000;4163366666;4663366666;10240;10228
23;4214943000;4163366666;4663366666;10240;10228
24;4215163000;4163366666;4663366666;10240;10228
25;4215175000;4204544444;4704544444;10240;10228
26;4215369000;4204544444;4704544444;10240;10228
28;4215383000;4204544444;4704544444;10240;10228
29;4215564000;4204544444;4704544444;10240;10228
30;4215571000;4204544444;4704544444;10240;10228
31;4215774000;4204544444;4704544444;10240;10228
32;4215780000;4204633333;4704633333;10240;10228
19;4235002000;4162844444;4662844444;10240;10228
27;4235975000;4204544444;4704544444;10240;10228
33;4256262000;4205033333;4705033333;10240;10228
34;4256285000;4205033333;4705033333;10240;10228
35;4256293000;4205033333;4705033333;10240;10228
36;4256302000;4246200000;4746200000;10240;10228
37;4256310000;4246200000;4746200000;10240;10228
38;4256316000;4246200000;4746200000;10240;10228
40;4256329000;4246200000;4746200000;10240;10228
41;4256358000;4246200000;4746200000;10240;10228
42;4256364000;4246200000;4746200000;10240;10228
43;4256368000;4246288888;4746288888;10240;10228
33;4256448000;4205033333;4705033333;10240;10228
34;4256628000;4205033333;4705033333;10240;10228
35;4256823000;4205033333;4705033333;10240;10228
36;4256831000;4246200000;4746200000;10240;10228
37;4257027000;4246200000;4746200000;10240;10228
38;4257035000;4246200000;4746200000;10240;10228
39;4257240000;4246200000;4746200000;10240;10228
40;4257268000;4246200000;4746200000;10240;10228
41;4257444000;4246200000;4746200000;10240;10228
42;4257643000;4246200000;4746200000;10240;10228
43;4257650000;4246288888;4746288888;10240;10228
39;4276585000;4246200000;4746200000;10240;10228
46;4297908000;4246633333;4746633333;10240;10228
47;4297936000;4287844444;4787844444;10240;10228
48;4297944000;4287844444;4787844444;10240;10228
49;4297949000;4287844444;4787844444;10240;10228
50;4297957000;4287844444;4787844444;10240;10228
51;4297962000;4287844444;4787844444;10240;10228
52;4297968000;4287844444;4787844444;10240;10228
53;4297973000;4287844444;4787844444;10240;10228
54;4297979000;4287922222;4787922222;10240;10228
44;4298081000;4246633333;4746633333;10240;10228
45;4298268000;4246633333;4746633333;10240;10228
46;4298472000;4246633333;4746633333;10240;10228
47;4298489000;4287844444;4787844444;10240;10228
48;4298669000;4287844444;4787844444;10240;10228
49;4298676000;4287844444;4787844444;10240;10228
50;4298873000;4287844444;4787844444;10240;10228
51;4298880000;4287844444;4787844444;10240;10228
52;4299096000;4287844444;4787844444;10240;10228
53;4299283000;4287844444;4787844444;10240;10228
54;4299293000;4287922222;4787922222;10240;10228
44;4318203000;4246633333;4746633333;10240;10228
45;4318239000;4246633333;4746633333;10240;10228
55;4339619000;4288288888;4788288888;10240;10228
56;4339655000;4288288888;4788288888;10240;10228
57;4339660000;4288288888;4788288888;10240;10228
58;4339667000;4329500000;4829500000;10240;10228
59;4339672000;4329500000;4829500000;10240;10228
60;4339677000;4329500000;4829500000;10240;10228
61;4339682000;4329500000;4829500000;10240;10228
62;4339699000;4329500000;4829500000;10240;10228
63;4339704000;4329500000;4829500000;10240;10228
64;4339707000;4329500000;4829500000;10240;10228
65;4339711000;4329588888;4829588888;10240;10228
55;4339733000;4288288888;4788288888;10240;10228
56;4339937000;4288288888;4788288888;10240;10228
57;4340151000;4288288888;4788288888;10240;10228
58;4340163000;4329500000;4829500000;10240;10228
59;4340397000;4329500000;4829500000;10240;10228
60;4340420000;4329500000;4829500000;10240;10228
61;4340564000;4329500000;4829500000;10240;10228
62;4340759000;4329500000;4829500000;10240;10228
63;4340770000;4329500000;4829500000;10240;10228
64;4340945000;4329500000;4829500000;10240;10228
65;4340959000;4329588888;4829588888;10240;10228
66;4381225000;4329900000;4829900000;10240;10228
67;4381258000;4329900000;4829900000;10240;10228
68;4381265000;4329900000;4829900000;10240;10228
69;4381272000;4371211111;4871211111;10240;10228
70;4381278000;4371211111;4871211111;10240;10228
71;4381283000;4371211111;4871211111;10240;10228
72;4381290000;4371211111;4871211111;10240;10228
73;4381297000;4371211111;4871211111;10240;10228
74;4381304000;4371211111;4871211111;10240;10228
75;4381316000;4371211111;4871211111;10240;10228
76;4381323000;4371288888;4871288888;10240;10228
66;4381398000;4329900000;4829900000;10240;10228
67;4381593000;4329900000;4829900000;10240;10228
68;4381804000;4329900000;4829900000;10240;10228
69;4381830000;4371211111;4871211111;10240;10228
70;4381999000;4371211111;4871211111;10240;10228
71;4382009000;4371211111;4871211111;10240;10228
72;4382211000;4371211111;4871211111;10240;10228
73;4382223000;4371211111;4871211111;10240;10228
74;4382406000;4371211111;4871211111;10240;10228
75;4382610000;4371211111;4871211111;10240;10228
76;4382618000;4371288888;4871288888;10240;10228
77;4422888000;4371644444;4871644444;10240;10228
78;4422911000;4371644444;4871644444;10240;10228
79;4422916000;4371644444;4871644444;10240;10228
80;4422920000;4412866666;4912866666;10240;10228
81;4422925000;4412866666;4912866666;10240;10228
82;4422929000;4412866666;4912866666;10240;10228
83;4422942000;4412866666;4912866666;10240;10228
84;4422951000;4412866666;4912866666;10240;10228
85;4422959000;4412866666;4912866666;10240;10228
86;4422967000;4412866666;4912866666;10240;10228
87;4422974000;4412955555;4912955555;10240;10228
77;4423080000;4371644444;4871644444;10240;10228
78;4423280000;4371644444;4871644444;10240;10228
79;4423502000;4371644444;4871644444;10240;10228
80;4423524000;4412866666;4912866666;10240;10228
81;4423706000;4412866666;4912866666;10240;10228
82;4423727000;4412866666;4912866666;10240;10228
83;4423910000;4412866666;4912866666;10240;10228
84;4423923000;4412866666;4912866666;10240;10228
85;4424110000;4412866666;4912866666;10240;10228
86;4424329000;4412866666;4912866666;10240;10228
87;4424351000;4412955555;4912955555;10240;10228
88;4464550000;4413300000;4913300000;10240;10228
89;4464562000;4413300000;4913300000;10240;10228
90;4464567000;4413300000;4913300000;10240;10228
91;4464571000;4454511111;4954511111;10240;10228
92;4464575000;4454511111;4954511111;10240;10228
93;4464580000;4454511111;4954511111;10240;10228
94;4464583000;4454511111;4954511111;10240;10228
95;4464646000;4454511111;4954511111;10240;10228
96;4464657000;4454511111;4954511111;10240;10228
97;4464661000;4454511111;4954511111;10240;10228
98;4464665000;4454588888;4954588888;10240;10228
88;4464761000;4413300000;4913300000;10240;10228
89;4464943000;4413300000;4913300000;10240;10228
90;4465157000;4413300000;4913300000;10240;10228
91;4465169000;4454511111;4954511111;10240;10228
92;4465361000;4454511111;4954511111;10240;10228
93;4465383000;4454511111;4954511111;10240;10228
94;4465557000;4454511111;4954511111;10240;10228
95;4465580000;4454511111;4954511111;10240;10228
96;4465770000;4454511111;4954511111;10240;10228
97;4465969000;4454511111;4954511111;10240;10228
98;4465981000;4454588888;4954588888;10240;10228
99;4506234000;4454888888;4954888888;10240;10228
100;4506266000;4454888888;4954888888;10240;10228
