seqnum;now;rtptime;deadline
1;3201440000;3118455555;3618455555
3;3240954000;3149488888;3649488888
4;3240970000;3149488888;3649488888
5;3240972000;3149488888;3649488888
6;3240975000;3149488888;3649488888
7;3240976000;3149488888;3649488888
8;3240978000;3149488888;3649488888
9;3240980000;3149488888;3649488888
10;3241156000;3149577777;3649577777
11;3241161000;3149911111;3649911111
12;3241163000;3149911111;3649911111
13;3241164000;3149911111;3649911111
14;3282627000;3191111111;3691111111
15;3282637000;3191111111;3691111111
16;3282639000;3191111111;3691111111
17;3282641000;3191111111;3691111111
18;3282643000;3191111111;3691111111
19;3282644000;3191111111;3691111111
20;3282646000;3191111111;3691111111
21;3290116000;3191222222;3691222222
25;3290139000;3232777777;3732777777
26;3290151000;3232777777;3732777777
27;3290153000;3232777777;3732777777
28;3290155000;3232777777;3732777777
29;3290156000;3232777777;3732777777
30;3290158000;3232777777;3732777777
31;3290160000;3232777777;3732777777
32;3327827000;3232855555;3732855555
36;3327835000;3274455555;3774455555
37;3327836000;3274455555;3774455555
38;3327838000;3274455555;3774455555
39;3327839000;3274455555;3774455555
40;3327841000;3274455555;3774455555
41;3327843000;3274455555;3774455555
42;3327844000;3274455555;3774455555
43;3365364000;3274555555;3774555555
44;3365385000;3274911111;3774911111
45;3365387000;3274911111;3774911111
46;3365389000;3274911111;3774911111
47;3405940000;3316111111;3816111111
48;3405950000;3316111111;3816111111
49;3405951000;3316111111;3816111111
50;3405953000;3316111111;3816111111
51;3405955000;3316111111;3816111111
52;3405956000;3316111111;3816111111
53;3405958000;3316111111;3816111111
54;3406092000;3316222222;3816222222
55;3406096000;3316544444;3816544444
56;3406097000;3316544444;3816544444
57;3406099000;3316544444;3816544444
58;3445945000;3357788888;3857788888
59;3445964000;3357788888;3857788888
60;3445966000;3357788888;3857788888
61;3445967000;3357788888;3857788888
62;3445969000;3357788888;3857788888
63;3445971000;3357788888;3857788888
64;3445972000;3357788888;3857788888
65;3446145000;3357877777;3857877777
66;3446148000;3358200000;3858200000
67;3446150000;3358200000;3858200000
68;3446151000;3358200000;3858200000
69;3562957000;3399444444;3899444444
91;3640760000;3482777777;3982777777
113;3709643000;3566111111;4066111111
135;3772988000;3649444444;4149444444
146;3803184000;3691155555;4191155555
157;3830956000;3732811111;4232811111
168;3862883000;3774444444;4274444444
169;3862886000;3774444444;4274444444
170;3862888000;3774444444;4274444444
171;3862889000;3774444444;4274444444
172;3862890000;3774444444;4274444444
173;3862891000;3774444444;4274444444
174;3862891000;3774444444;4274444444
175;3863099000;3774522222;4274522222
176;3863115000;3774844444;4274844444
177;3863116000;3774844444;4274844444
178;3863117000;3774844444;4274844444
179;3894623000;3816177777;4316177777
180;3894627000;3816177777;4316177777
181;3894628000;3816177777;4316177777
182;3894629000;3816177777;4316177777
183;3894630000;3816177777;4316177777
184;3894631000;3816177777;4316177777
185;3894632000;3816177777;4316177777
186;3894786000;3816266666;4316266666
187;3894793000;3816566666;4316566666
188;3894794000;3816566666;4316566666
189;3894795000;3816566666;4316566666
190;3929610000;3857777777;4357777777
191;3929613000;3857777777;4357777777
192;3929614000;3857777777;4357777777
193;3929615000;3857777777;4357777777
194;3929616000;3857777777;4357777777
195;3929617000;3857777777;4357777777
196;3929618000;3857777777;4357777777
197;3929773000;3857866666;4357866666
198;3929779000;3858166666;4358166666
199;3929780000;3858166666;4358166666
200;3929781000;3858166666;4358166666
201;3966569000;3899444444;4399444444
202;3966573000;3899444444;4399444444
203;3966574000;3899444444;4399444444
204;3966575000;3899444444;4399444444
205;3966576000;3899444444;4399444444
206;3966577000;3899444444;4399444444
207;3966578000;3899444444;4399444444
208;3966733000;3899533333;4399533333
209;3966739000;3899811111;4399811111
210;3966740000;3899811111;4399811111
211;3966741000;3899811111;4399811111
212;4103777000;3941111111;4441111111
234;4179798000;4024444444;4524444444
256;4249145000;4107777777;4607777777
278;4310564000;4191111111;4691111111
289;4340205000;4232788888;4732788888
300;4373244000;4274455555;4774455555
311;4402695000;4316111111;4816111111
312;4402699000;4316111111;4816111111
313;4402700000;4316111111;4816111111
314;4402701000;4316111111;4816111111
315;4402701000;4316111111;4816111111
316;4402702000;4316111111;4816111111
317;4402703000;4316111111;4816111111
318;4402904000;4316222222;4816222222
319;4402919000;4316533333;4816533333
320;4402920000;4316533333;4816533333
321;4402921000;4316533333;4816533333
322;4435356000;4357800000;4857800000
323;4435360000;4357800000;4857800000
324;4435361000;4357800000;4857800000
325;4435361000;4357800000;4857800000
326;4435362000;4357800000;4857800000
327;4435363000;4357800000;4857800000
328;4435364000;4357800000;4857800000
329;4435565000;4357911111;4857911111
330;4435580000;4358222222;4858222222
331;4435581000;4358222222;4858222222
332;4435582000;4358222222;4858222222
333;4470002000;4399444444;4899444444
334;4470005000;4399444444;4899444444
335;4470007000;4399444444;4899444444
336;4470008000;4399444444;4899444444
337;4470008000;4399444444;4899444444
338;4470009000;4399444444;4899444444
339;4470010000;4399444444;4899444444
340;4470211000;4399522222;4899522222
341;4470226000;4399822222;4899822222
342;4470227000;4399822222;4899822222
343;4470228000;4399822222;4899822222
