seqnum;now;rtptime;deadline
2;4173165000;4089977777;4589977777
3;4214746000;4121233333;4621233333
8;4214780000;4121233333;4621233333
11;4214944000;4121688888;4621688888
14;4254551000;4162844444;4662844444
15;4254571000;4162844444;4662844444
16;4254573000;4162844444;4662844444
17;4254574000;4162844444;4662844444
18;4254575000;4162844444;4662844444
19;4254577000;4162844444;4662844444
20;4254579000;4162844444;4662844444
21;4254797000;4162933333;4662933333
22;4254813000;4163366666;4663366666
23;4254814000;4163366666;4663366666
24;4254815000;4163366666;4663366666
25;4296061000;4204544444;4704544444
26;4296071000;4204544444;4704544444
27;4296073000;4204544444;4704544444
28;4296074000;4204544444;4704544444
29;4296075000;4204544444;4704544444
30;4296077000;4204544444;4704544444
31;4296079000;4204544444;4704544444
32;4296296000;4204633333;4704633333
33;4296312000;4205033333;4705033333
34;4296314000;4205033333;4705033333
35;4296315000;4205033333;4705033333
36;4340941000;4246200000;4746200000
47;4377705000;4287844444;4787844444
48;4377715000;4287844444;4787844444
49;4377717000;4287844444;4787844444
50;4377718000;4287844444;4787844444
51;4377720000;4287844444;4787844444
52;4377722000;4287844444;4787844444
53;4377723000;4287844444;4787844444
54;4377951000;4287922222;4787922222
55;4377968000;4288288888;4788288888
56;4377969000;4288288888;4788288888
57;4377970000;4288288888;4788288888
58;4417764000;4329500000;4829500000
59;4417775000;4329500000;4829500000
60;4417776000;4329500000;4829500000
61;4417777000;4329500000;4829500000
62;4417779000;4329500000;4829500000
63;4417780000;4329500000;4829500000
64;4417782000;4329500000;4829500000
65;4418010000;4329588888;4829588888
66;4418027000;4329900000;4829900000
67;4418028000;4329900000;4829900000
68;4418030000;4329900000;4829900000
69;4457336000;4371211111;4871211111
70;4457340000;4371211111;4871211111
71;4457342000;4371211111;4871211111
72;4457343000;4371211111;4871211111
73;4457344000;4371211111;4871211111
74;4457345000;4371211111;4871211111
75;4457347000;4371211111;4871211111
76;4457553000;4371288888;4871288888
77;4457569000;4371644444;4871644444
78;4457570000;4371644444;4871644444
79;4457571000;4371644444;4871644444
80;4496132000;4412866666;4912866666
81;4496136000;4412866666;4912866666
82;4496137000;4412866666;4912866666
83;4496138000;4412866666;4912866666
84;4496139000;4412866666;4912866666
85;4496140000;4412866666;4912866666
86;4496141000;4412866666;4912866666
87;4496347000;4412955555;4912955555
88;4496353000;4413300000;4913300000
89;4496354000;4413300000;4913300000
90;4496355000;4413300000;4913300000
91;4534575000;4454511111;4954511111
92;4534594000;4454511111;4954511111
93;4534595000;4454511111;4954511111
94;4534597000;4454511111;4954511111
95;4534600000;4454511111;4954511111
96;4534601000;4454511111;4954511111
97;4534602000;4454511111;4954511111
98;4534817000;4454588888;4954588888
99;4534833000;4454888888;4954888888
100;4534835000;4454888888;4954888888
101;4534836000;4454888888;4954888888
102;4572628000;4496200000;4996200000
103;4572631000;4496200000;4996200000
104;4572633000;4496200000;4996200000
105;4572634000;4496200000;4996200000
106;4572635000;4496200000;4996200000
107;4572637000;4496200000;4996200000
108;4572638000;4496200000;4996200000
109;4572844000;4496277777;4996277777
110;4572859000;4496544444;4996544444
111;4572860000;4496544444;4996544444
112;4572861000;4496544444;4996544444
113;4610757000;4537844444;5037844444
114;4610760000;4537844444;5037844444
115;4610761000;4537844444;5037844444
116;4610762000;4537844444;5037844444
117;4610763000;4537844444;5037844444
118;4610764000;4537844444;5037844444
119;4610765000;4537844444;5037844444
120;4610970000;4537922222;5037922222
121;4610976000;4538277777;5038277777
122;4610977000;4538277777;5038277777
123;4610978000;4538277777;5038277777
124;4649185000;4579522222;5079522222
125;4649189000;4579522222;5079522222
126;4649190000;4579522222;5079522222
127;4649191000;4579522222;5079522222
128;4649192000;4579522222;5079522222
129;4649193000;4579522222;5079522222
130;4649194000;4579522222;5079522222
131;4649401000;4579611111;5079611111
132;4649407000;4579911111;5079911111
133;4649423000;4579911111;5079911111
134;4649424000;4579911111;5079911111
135;4687733000;4621233333;5121233333
136;4687737000;4621233333;5121233333
137;4687738000;4621233333;5121233333
138;4687740000;4621233333;5121233333
139;4687741000;4621233333;5121233333
140;4687742000;4621233333;5121233333
141;4687743000;4621233333;5121233333
142;4687959000;4621322222;5121322222
143;4687976000;4621622222;5121622222
144;4687977000;4621622222;5121622222
145;4687978000;4621622222;5121622222
146;4785736000;4662844444;5162844444
157;4826583000;4704511111;5204511111
168;4866719000;4746200000;5246200000
181;4905959000;4787833333;5287833333
190;4944034000;4829500000;5329500000
201;5035066000;4871200000;5371200000
223;5110678000;4954511111;5454511111
247;5178633000;5037855555;5537855555
267;5240608000;5121211111;5621211111
278;5269012000;5162833333;5662833333
289;5300724000;5204522222;5704522222
300;5332976000;5246200000;5746200000
301;5332979000;5246200000;5746200000
302;5332980000;5246200000;5746200000
303;5332982000;5246200000;5746200000
304;5332983000;5246200000;5746200000
305;5332984000;5246200000;5746200000
306;5332985000;5246200000;5746200000
307;5333146000;5246277777;5746277777
308;5333153000;5246544444;5746544444
309;5333154000;5246544444;5746544444
310;5333155000;5246544444;5746544444
311;5365351000;5287866666;5787866666
312;5365355000;5287866666;5787866666
313;5365356000;5287866666;5787866666
314;5365357000;5287866666;5787866666
315;5365358000;5287866666;5787866666
316;5365359000;5287866666;5787866666
317;5365360000;5287866666;5787866666
318;5365565000;5287944444;5787944444
319;5365581000;5288288888;5788288888
320;5365582000;5288288888;5788288888
321;5365583000;5288288888;5788288888
322;5399262000;5329500000;5829500000
323;5399265000;5329500000;5829500000
324;5399267000;5329500000;5829500000
325;5399268000;5329500000;5829500000
326;5399269000;5329500000;5829500000
327;5399270000;5329500000;5829500000
328;5399271000;5329500000;5829500000
329;5399433000;5329588888;5829588888
330;5399439000;5329877777;5829877777
331;5399440000;5329877777;5829877777
332;5399441000;5329877777;5829877777
333;5437083000;5371200000;5871200000
334;5437086000;5371200000;5871200000
335;5437087000;5371200000;5871200000
336;5437089000;5371200000;5871200000
337;5437090000;5371200000;5871200000
338;5437091000;5371200000;5871200000
339;5437092000;5371200000;5871200000
340;5437286000;5371277777;5871277777
341;5437292000;5371577777;5871577777
342;5437293000;5371577777;5871577777
343;5437294000;5371577777;5871577777
344;5476535000;5412844444;5912844444
345;5476538000;5412844444;5912844444
346;5476539000;5412844444;5912844444
347;5476540000;5412844444;5912844444
348;5476541000;5412844444;5912844444
349;5476542000;5412844444;5912844444
350;5476543000;5412844444;5912844444
351;5476749000;5412922222;5912922222
352;5476755000;5413277777;5913277777
353;5476756000;5413277777;5913277777
354;5476757000;5413277777;5913277777
355;5577508000;5454511111;5954511111
366;5618406000;5496200000;5996200000
380;5658609000;5537844444;6037844444
390;5697950000;5579500000;6079500000
399;5736298000;5621200000;6121200000
413;5826302000;5662866666;6162866666
432;5901530000;5746200000;6246200000
454;5972334000;5829533333;6329533333
476;6031708000;5912844444;6412844444
487;6060419000;5954511111;6454511111
498;6089652000;5996200000;6496200000
499;6089656000;5996200000;6496200000
500;6089657000;5996200000;6496200000
501;6089658000;5996200000;6496200000
502;6089659000;5996200000;6496200000
503;6089660000;5996200000;6496200000
504;6089664000;5996200000;6496200000
505;6089943000;5996288888;6496288888
509;6089960000;6037855555;6537855555
510;6089961000;6037855555;6537855555
511;6089962000;6037855555;6537855555
512;6089963000;6037855555;6537855555
513;6089964000;6037855555;6537855555
514;6089965000;6037855555;6537855555
515;6089966000;6037855555;6537855555
516;6122869000;6037955555;6537955555
517;6122884000;6038355555;6538355555
518;6122885000;6038355555;6538355555
519;6122886000;6038355555;6538355555
520;6156885000;6079533333;6579533333
521;6156889000;6079533333;6579533333
522;6156899000;6079533333;6579533333
523;6156900000;6079533333;6579533333
524;6156901000;6079533333;6579533333
525;6156902000;6079533333;6579533333
526;6156902000;6079533333;6579533333
527;6157102000;6079611111;6579611111
528;6157118000;6079911111;6579911111
529;6157119000;6079911111;6579911111
530;6157120000;6079911111;6579911111
531;6285020000;6121200000;6621200000
553;6361863000;6204544444;6704544444
575;6432712000;6287833333;6787833333
597;6489157000;6371200000;6871200000
608;6517444000;6412833333;6912833333
619;6547034000;6454511111;6954511111
620;6547037000;6454511111;6954511111
621;6547039000;6454511111;6954511111
622;6547040000;6454511111;6954511111
623;6547041000;6454511111;6954511111
624;6547056000;6454511111;6954511111
