seqnum;now;rtptime;deadline
1;11576844000;11136633333;11636633333
2;11576849000;11136633333;11636633333
3;11607710000;11167644444;11667644444
4;11607736000;11167644444;11667644444
5;11607738000;11167644444;11667644444
6;11607741000;11167644444;11667644444
7;11607742000;11167644444;11667644444
8;11686762000;11167644444;11667644444
9;11686956000;11167644444;11667644444
10;11737287000;11167666666;11667666666
12;11737403000;11168000000;11668000000
13;11737405000;11168000000;11668000000
14;11778859000;11209311111;11709311111
15;11778863000;11209311111;11709311111
16;11778865000;11209311111;11709311111
17;11778866000;11209311111;11709311111
18;11778867000;11209311111;11709311111
19;11778868000;11209311111;11709311111
20;11778869000;11209311111;11709311111
21;11897513000;11209322222;11709322222
22;11897528000;11209700000;11709700000
23;11897529000;11209700000;11709700000
24;11897530000;11209700000;11709700000
25;11938963000;11250977777;11750977777
26;11938966000;11250977777;11750977777
27;11938967000;11250977777;11750977777
28;11938969000;11250977777;11750977777
29;11938969000;11250977777;11750977777
30;11938970000;11250977777;11750977777
31;11938971000;11250977777;11750977777
32;11939178000;11250988888;11750988888
33;11939193000;11251322222;11751322222
34;11939194000;11251322222;11751322222
35;11939195000;11251322222;11751322222
36;12057730000;11292644444;11792644444
37;12057734000;11292644444;11792644444
38;12057735000;11292644444;11792644444
39;12057736000;11292644444;11792644444
40;12057737000;11292644444;11792644444
41;12057738000;11292644444;11792644444
42;12057738000;11292644444;11792644444
43;12057938000;11292655555;11792655555
45;12058039000;11292988888;11792988888
46;12058060000;11292988888;11792988888
47;12099312000;11334311111;11834311111
48;12099316000;11334311111;11834311111
49;12099317000;11334311111;11834311111
50;12099318000;11334311111;11834311111
51;12099319000;11334311111;11834311111
52;12099320000;11334311111;11834311111
56;12218034000;11334633333;11834633333
58;12259277000;11375977777;11875977777
59;12259280000;11375977777;11875977777
60;12259281000;11375977777;11875977777
61;12259282000;11375977777;11875977777
62;12259283000;11375977777;11875977777
63;12259284000;11375977777;11875977777
64;12259285000;11375977777;11875977777
65;12259482000;11375988888;11875988888
66;12259488000;11376288888;11876288888
68;12260015000;11376288888;11876288888
69;12301318000;11417644444;11917644444
70;12301321000;11417644444;11917644444
71;12301322000;11417644444;11917644444
72;12301323000;11417644444;11917644444
73;12301324000;11417644444;11917644444
74;12301325000;11417644444;11917644444
75;12301326000;11417644444;11917644444
76;12301525000;11417655555;11917655555
77;12327997000;11417988888;11917988888
80;12419839000;11459311111;11959311111
81;12419843000;11459311111;11959311111
82;12419843000;11459311111;11959311111
83;12419844000;11459311111;11959311111
84;12419845000;11459311111;11959311111
85;12419846000;11459311111;11959311111
86;12419847000;11459311111;11959311111
87;12420054000;11459322222;11959322222
88;12420061000;11459633333;11959633333
89;12420062000;11459633333;11959633333
90;12420063000;11459633333;11959633333
91;12461112000;11500977777;12000977777
92;12461115000;11500977777;12000977777
93;12461116000;11500977777;12000977777
94;12461117000;11500977777;12000977777
95;12461118000;11500977777;12000977777
96;12461119000;11500977777;12000977777
97;12461120000;11500977777;12000977777
99;12461240000;11501288888;12001288888
100;12461243000;11501288888;12001288888
101;12461244000;11501288888;12001288888
102;12501920000;11542644444;12042644444
109;12502140000;11542655555;12042655555
110;12502155000;11542911111;12042911111
111;12502156000;11542911111;12042911111
112;12502157000;11542911111;12042911111
113;12542619000;11584311111;12084311111
114;12542622000;11584311111;12084311111
115;12542623000;11584311111;12084311111
116;12542624000;11584311111;12084311111
117;12542625000;11584311111;12084311111
118;12542626000;11584311111;12084311111
119;12542627000;11584311111;12084311111
120;12542827000;11584322222;12084322222
121;12542843000;11584633333;12084633333
122;12542855000;11584633333;12084633333
123;12542856000;11584633333;12084633333
124;12582445000;11625977777;12125977777
125;12582448000;11625977777;12125977777
126;12582449000;11625977777;12125977777
127;12582451000;11625977777;12125977777
128;12582451000;11625977777;12125977777
129;12582452000;11625977777;12125977777
130;12582453000;11625977777;12125977777
131;12582660000;11625988888;12125988888
132;12582676000;11626288888;12126288888
133;12648656000;11626288888;12126288888
134;12648661000;11626288888;12126288888
135;12698987000;11667644444;12167644444
145;12699105000;11667944444;12167944444
146;12740638000;11709311111;12209311111
147;12740642000;11709311111;12209311111
148;12740643000;11709311111;12209311111
149;12740644000;11709311111;12209311111
150;12740645000;11709311111;12209311111
151;12740646000;11709311111;12209311111
152;12740647000;11709311111;12209311111
153;12740853000;11709322222;12209322222
154;12740869000;11709633333;12209633333
155;12740870000;11709633333;12209633333
156;12740871000;11709633333;12209633333
157;12782127000;11750977777;12250977777
158;12782130000;11750977777;12250977777
159;12782131000;11750977777;12250977777
160;12782132000;11750977777;12250977777
161;12782133000;11750977777;12250977777
162;12782134000;11750977777;12250977777
163;12782135000;11750977777;12250977777
164;12782365000;11750988888;12250988888
165;12782380000;11751300000;12251300000
166;12782381000;11751300000;12251300000
167;12782382000;11751300000;12251300000
168;12822947000;11792644444;12292644444
193;12904219000;11875966666;12375966666
213;12978923000;11959311111;12459311111
272;13121967000;12167633333;12667633333
292;13147085000;12250977777;12750977777
354;13305033000;12459622222;12959622222
433;13518084000;12792644444;13292644444
525;13699621000;13125988888;13625988888
598;13853015000;13417644444;13917644444
