seqnum;now;rtptime;deadline
1;12184942000;11744533333;12244533333
2;12184946000;11744533333;12244533333
3;12216060000;11775777777;12275777777
4;12216085000;11775777777;12275777777
5;12216087000;11775777777;12275777777
6;12216090000;11775777777;12275777777
7;12216091000;11775777777;12275777777
8;12294860000;11775777777;12275777777
9;12294956000;11775777777;12275777777
10;12345392000;11775788888;12275788888
11;12345410000;11776133333;12276133333
12;12345411000;11776133333;12276133333
13;12345412000;11776133333;12276133333
14;12386896000;11817422222;12317422222
15;12386900000;11817422222;12317422222
16;12386901000;11817422222;12317422222
17;12386903000;11817422222;12317422222
18;12386904000;11817422222;12317422222
19;12386905000;11817422222;12317422222
20;12386906000;11817422222;12317422222
21;12505578000;11817433333;12317433333
26;12615418000;11859088888;12359088888
29;12615421000;11859088888;12359088888
31;12615433000;11859088888;12359088888
32;12615595000;11859100000;12359100000
38;12615606000;11900755555;12400755555
40;12615610000;11900755555;12400755555
41;12615615000;11900755555;12400755555
43;12615716000;11900777777;12400777777
47;12615721000;11942422222;12442422222
49;12615723000;11942422222;12442422222
50;12615725000;11942422222;12442422222
51;12615727000;11942422222;12442422222
52;12615734000;11942422222;12442422222
54;12707283000;11942444444;12442444444
60;12707288000;11984088888;12484088888
61;12707290000;11984088888;12484088888
62;12707292000;11984088888;12484088888
63;12707293000;11984088888;12484088888
64;12707295000;11984088888;12484088888
65;12748387000;11984100000;12484100000
66;12748392000;11984422222;12484422222
67;12748393000;11984422222;12484422222
68;12748395000;11984422222;12484422222
69;12788261000;12025755555;12525755555
122;12938263000;12192744444;12692744444
186;13071857000;12442444444;12942444444
190;13071873000;12484077777;12984077777
191;13071874000;12484077777;12984077777
192;13071875000;12484077777;12984077777
193;13071876000;12484077777;12984077777
194;13071877000;12484077777;12984077777
195;13071878000;12484077777;12984077777
196;13071878000;12484077777;12984077777
197;13090709000;12484100000;12984100000
198;13090724000;12484411111;12984411111
199;13090725000;12484411111;12984411111
200;13090726000;12484411111;12984411111
201;13097262000;12525744444;13025744444
256;13270720000;12734122222;13234122222
332;13459895000;12984388888;13484388888
370;13504918000;13150744444;13650744444
371;13504922000;13150744444;13650744444
372;13504923000;13150744444;13650744444
373;13505137000;13150766666;13650766666
375;13505153000;13151033333;13651033333
376;13505154000;13151033333;13651033333
377;13513339000;13192433333;13692433333
378;13513346000;13192433333;13692433333
379;13513348000;13192433333;13692433333
380;13513349000;13192433333;13692433333
381;13513350000;13192433333;13692433333
382;13513351000;13192433333;13692433333
383;13513353000;13192433333;13692433333
384;13513558000;13192444444;13692444444
385;13513573000;13192722222;13692722222
386;13513575000;13192722222;13692722222
387;13513576000;13192722222;13692722222
388;13771642000;13234088888;13734088888
427;13773392000;13359122222;13859122222
428;13773595000;13359144444;13859144444
429;13773610000;13359433333;13859433333
430;13773611000;13359433333;13859433333
431;13773612000;13359433333;13859433333
433;13788787000;13400755555;13900755555
434;13788790000;13400755555;13900755555
435;13788792000;13400755555;13900755555
436;13788793000;13400755555;13900755555
437;13788793000;13400755555;13900755555
438;13788794000;13400755555;13900755555
440;13788808000;13401055555;13901055555
441;13788809000;13401055555;13901055555
442;13788821000;13401055555;13901055555
443;13810034000;13442411111;13942411111
444;13810037000;13442411111;13942411111
445;13810038000;13442411111;13942411111
446;13810039000;13442411111;13942411111
447;13810040000;13442411111;13942411111
448;13810041000;13442411111;13942411111
449;13810042000;13442411111;13942411111
450;13810221000;13442433333;13942433333
451;13810225000;13442711111;13942711111
452;13897762000;13442711111;13942711111
453;13898392000;13442711111;13942711111
454;13948750000;13484077777;13984077777
455;13948753000;13484077777;13984077777
