seqnum;now;rtptime;deadline
1;12964776000;12524233333;13024233333
2;12964781000;12524233333;13024233333
3;12995955000;12555544444;13055544444
4;12995968000;12555544444;13055544444
5;12995970000;12555544444;13055544444
6;12995982000;12555544444;13055544444
7;12995983000;12555544444;13055544444
8;13074703000;12555544444;13055544444
9;13074850000;12555544444;13055544444
10;13125229000;12555555555;13055555555
11;13125246000;12555911111;13055911111
12;13125248000;12555911111;13055911111
13;13125249000;12555911111;13055911111
14;13166740000;12597188888;13097188888
15;13166744000;12597188888;13097188888
16;13166745000;12597188888;13097188888
17;13166747000;12597188888;13097188888
18;13166748000;12597188888;13097188888
19;13166749000;12597188888;13097188888
20;13166750000;12597188888;13097188888
21;13285370000;12597211111;13097211111
27;13395323000;12638855555;13138855555
29;13395326000;12638855555;13138855555
30;13395331000;12638855555;13138855555
32;13395553000;12638877777;13138877777
44;13395571000;12680866666;13180866666
45;13395573000;12680866666;13180866666
46;13395591000;12680866666;13180866666
47;13487141000;12722200000;13222200000
62;13528403000;12763866666;13263866666
63;13528407000;12763866666;13263866666
64;13528408000;12763866666;13263866666
65;13528578000;12763877777;13263877777
66;13528583000;12764177777;13264177777
67;13528584000;12764177777;13264177777
68;13528585000;12764177777;13264177777
69;13567651000;12805533333;13305533333
117;13717459000;12972200000;13472200000
185;13852245000;13222200000;13722200000
193;13871112000;13263866666;13763866666
194;13871115000;13263866666;13763866666
195;13871116000;13263866666;13763866666
196;13871117000;13263866666;13763866666
197;13871324000;13263877777;13763877777
198;13871340000;13264211111;13764211111
199;13871341000;13264211111;13764211111
200;13871342000;13264211111;13764211111
201;13871355000;13305522222;13805522222
202;13871357000;13305522222;13805522222
203;13871358000;13305522222;13805522222
204;13871359000;13305522222;13805522222
205;13871360000;13305522222;13805522222
206;13871361000;13305522222;13805522222
207;13871362000;13305522222;13805522222
208;13871448000;13305533333;13805533333
209;13871464000;13305822222;13805822222
210;13871465000;13305822222;13805822222
211;13871466000;13305822222;13805822222
212;13871478000;13347233333;13847233333
213;13871479000;13347233333;13847233333
214;13871480000;13347233333;13847233333
215;13871481000;13347233333;13847233333
216;13871482000;13347233333;13847233333
217;13871483000;13347233333;13847233333
218;13876199000;13347233333;13847233333
219;13926679000;13347244444;13847244444
266;13926694000;13514166666;14014166666
267;14128628000;13555522222;14055522222
336;14273533000;13805533333;14305533333
376;14295328000;13930800000;14430800000
377;14304213000;13972200000;14472200000
378;14304218000;13972200000;14472200000
379;14304219000;13972200000;14472200000
380;14304221000;13972200000;14472200000
382;14304223000;13972200000;14472200000
383;14304224000;13972200000;14472200000
384;14304440000;13972211111;14472211111
385;14304456000;13972500000;14472500000
386;14304458000;13972500000;14472500000
387;14304459000;13972500000;14472500000
390;14318075000;14013866666;14513866666
391;14318080000;14013866666;14513866666
392;14318081000;14013866666;14513866666
393;14318082000;14013866666;14513866666
394;14318084000;14013866666;14513866666
395;14534539000;14013877777;14513877777
399;14534556000;14055522222;14555522222
400;14534558000;14055522222;14555522222
401;14534559000;14055522222;14555522222
402;14534561000;14055522222;14555522222
403;14534562000;14055522222;14555522222
404;14534563000;14055522222;14555522222
406;14534703000;14055533333;14555533333
407;14534706000;14055811111;14555811111
408;14534708000;14055811111;14555811111
409;14534709000;14055811111;14555811111
410;14554717000;14097200000;14597200000
411;14554721000;14097200000;14597200000
412;14554722000;14097200000;14597200000
413;14554723000;14097200000;14597200000
414;14554724000;14097200000;14597200000
415;14554725000;14097200000;14597200000
416;14554726000;14097200000;14597200000
417;14554939000;14097211111;14597211111
418;14554954000;14097500000;14597500000
419;14677802000;14097500000;14597500000
420;14677990000;14097500000;14597500000
421;14769725000;14138866666;14638866666
422;14769729000;14138866666;14638866666
423;14769730000;14138866666;14638866666
425;14769732000;14138866666;14638866666
426;14769733000;14138866666;14638866666
427;14769734000;14138866666;14638866666
428;14769942000;14138877777;14638877777
429;14769945000;14139166666;14639166666
430;14838204000;14139166666;14639166666
431;14838223000;14139166666;14639166666
432;14888597000;14180533333;14680533333
433;14888600000;14180533333;14680533333
435;14888601000;14180533333;14680533333
436;14888602000;14180533333;14680533333
437;14888603000;14180533333;14680533333
438;14888604000;14180533333;14680533333
439;14888804000;14180544444;14680544444
440;14888819000;14180822222;14680822222
441;14998497000;14180822222;14680822222
442;14998499000;14180822222;14680822222
444;15048927000;14222188888;14722188888
445;15048931000;14222188888;14722188888
446;15048932000;14222188888;14722188888
447;15048933000;14222188888;14722188888
448;15048934000;14222188888;14722188888
449;15048935000;14222188888;14722188888
450;15049056000;14222200000;14722200000
452;15209088000;14222488888;14722488888
453;15209090000;14222488888;14722488888
454;15250469000;14263855555;14763855555
455;15250472000;14263855555;14763855555
456;15250473000;14263855555;14763855555
459;15250474000;14263855555;14763855555
460;15250476000;14263855555;14763855555
