seqnum;now;rtptime;deadline
1;15555866000;15115533333;15615533333
2;15555870000;15115533333;15615533333
3;15586927000;15146744444;15646744444
4;15586944000;15146744444;15646744444
5;15586947000;15146744444;15646744444
6;15586950000;15146744444;15646744444
7;15586951000;15146744444;15646744444
8;15665790000;15146744444;15646744444
9;15665955000;15146744444;15646744444
10;15716308000;15146766666;15646766666
11;15716325000;15147111111;15647111111
13;15716454000;15147111111;15647111111
14;15757831000;15188411111;15688411111
15;15757834000;15188411111;15688411111
16;15757836000;15188411111;15688411111
17;15757837000;15188411111;15688411111
18;15757838000;15188411111;15688411111
19;15757840000;15188411111;15688411111
20;15757841000;15188411111;15688411111
21;15876504000;15188422222;15688422222
22;15876519000;15188800000;15688800000
23;15876520000;15188800000;15688800000
24;15876521000;15188800000;15688800000
25;15917960000;15230077777;15730077777
26;15917963000;15230077777;15730077777
27;15917964000;15230077777;15730077777
28;15917966000;15230077777;15730077777
29;15917966000;15230077777;15730077777
30;15917967000;15230077777;15730077777
31;15917968000;15230077777;15730077777
32;15918129000;15230088888;15730088888
33;15918135000;15230422222;15730422222
34;15918136000;15230422222;15730422222
37;16036739000;15271744444;15771744444
40;16036742000;15271744444;15771744444
41;16036743000;15271744444;15771744444
42;16036744000;15271744444;15771744444
43;16036867000;15271755555;15771755555
44;16036882000;15272077777;15772077777
45;16036884000;15272077777;15772077777
46;16036885000;15272077777;15772077777
47;16078256000;15313422222;15813422222
48;16078259000;15313422222;15813422222
49;16078261000;15313422222;15813422222
50;16078262000;15313422222;15813422222
51;16078263000;15313422222;15813422222
52;16146627000;15313422222;15813422222
53;16146818000;15313422222;15813422222
54;16197253000;15313444444;15813444444
55;16197268000;15313800000;15813800000
56;16197270000;15313800000;15813800000
57;16197271000;15313800000;15813800000
58;16238172000;15355077777;15855077777
59;16238176000;15355077777;15855077777
60;16238177000;15355077777;15855077777
61;16238178000;15355077777;15855077777
62;16238179000;15355077777;15855077777
63;16238180000;15355077777;15855077777
64;16238181000;15355077777;15855077777
66;16238768000;15355388888;15855388888
67;16238772000;15355388888;15855388888
68;16306876000;15355388888;15855388888
69;16357272000;15396755555;15896755555
70;16357276000;15396755555;15896755555
71;16357276000;15396755555;15896755555
72;16357277000;15396755555;15896755555
73;16357278000;15396755555;15896755555
74;16357279000;15396755555;15896755555
75;16357280000;15396755555;15896755555
76;16357480000;15396766666;15896766666
77;16357495000;15397122222;15897122222
78;16357496000;15397122222;15897122222
79;16357497000;15397122222;15897122222
80;16398819000;15438411111;15938411111
81;16398822000;15438411111;15938411111
82;16398823000;15438411111;15938411111
84;16399027000;15438411111;15938411111
85;16399029000;15438411111;15938411111
89;16517830000;15438733333;15938733333
91;16559133000;15480077777;15980077777
93;16559137000;15480077777;15980077777
94;16559138000;15480077777;15980077777
95;16559139000;15480077777;15980077777
96;16559140000;15480077777;15980077777
97;16559141000;15480077777;15980077777
98;16559250000;15480088888;15980088888
99;16559257000;15480388888;15980388888
100;16559258000;15480388888;15980388888
101;16559259000;15480388888;15980388888
102;16600560000;15521744444;16021744444
103;16600563000;15521744444;16021744444
104;16600564000;15521744444;16021744444
105;16600565000;15521744444;16021744444
108;16627460000;15521744444;16021744444
109;16677924000;15521755555;16021755555
115;16787926000;15563411111;16063411111
117;16787928000;15563411111;16063411111
118;16787940000;15563411111;16063411111
120;16788178000;15563422222;16063422222
129;16788193000;15605077777;16105077777
130;16788195000;15605077777;16105077777
131;16838292000;15605088888;16105088888
134;16838307000;15605388888;16105388888
135;16881633000;15646744444;16146744444
137;16881641000;15646744444;16146744444
138;16881661000;15646744444;16146744444
139;16881662000;15646744444;16146744444
140;16881664000;15646744444;16146744444
141;16881665000;15646744444;16146744444
142;16881902000;15646755555;16146755555
