seqnum;now;rtptime;deadline
1;12867461000;12426977777;12926977777
2;12867464000;12426977777;12926977777
3;12898658000;12458311111;12958311111
4;12898675000;12458311111;12958311111
5;12898677000;12458311111;12958311111
6;12898688000;12458311111;12958311111
7;12898689000;12458311111;12958311111
8;12977405000;12458311111;12958311111
9;12977578000;12458311111;12958311111
10;13027934000;12458322222;12958322222
11;13027953000;12458666666;12958666666
12;13027954000;12458666666;12958666666
13;13027955000;12458666666;12958666666
14;13069475000;12499977777;12999977777
15;13069479000;12499977777;12999977777
16;13069480000;12499977777;12999977777
17;13069481000;12499977777;12999977777
18;13069482000;12499977777;12999977777
19;13069484000;12499977777;12999977777
20;13069485000;12499977777;12999977777
21;13188125000;12499988888;12999988888
25;13297980000;12541644444;13041644444
26;13297986000;12541644444;13041644444
28;13297988000;12541644444;13041644444
29;13297989000;12541644444;13041644444
30;13297990000;12541644444;13041644444
31;13297991000;12541644444;13041644444
32;13298246000;12541655555;13041655555
41;13298261000;12583311111;13083311111
42;13298262000;12583311111;13083311111
43;13298393000;12583322222;13083322222
45;13298408000;12583644444;13083644444
46;13298409000;12583644444;13083644444
47;13389843000;12624977777;13124977777
48;13389847000;12624977777;13124977777
49;13389848000;12624977777;13124977777
50;13389849000;12624977777;13124977777
51;13389850000;12624977777;13124977777
52;13389851000;12624977777;13124977777
53;13389852000;12624977777;13124977777
54;13390056000;12624988888;13124988888
55;13390063000;12625311111;13125311111
56;13390064000;12625311111;13125311111
57;13390065000;12625311111;13125311111
58;13431101000;12666644444;13166644444
59;13431104000;12666644444;13166644444
60;13431105000;12666644444;13166644444
61;13431106000;12666644444;13166644444
62;13431107000;12666644444;13166644444
63;13431108000;12666644444;13166644444
64;13431109000;12666644444;13166644444
65;13431315000;12666655555;13166655555
66;13431330000;12666944444;13166944444
67;13431332000;12666944444;13166944444
68;13458256000;12666944444;13166944444
69;13471921000;12708311111;13208311111
70;13471925000;12708311111;13208311111
71;13471926000;12708311111;13208311111
72;13471927000;12708311111;13208311111
73;13471928000;12708311111;13208311111
74;13471928000;12708311111;13208311111
75;13471929000;12708311111;13208311111
76;13472134000;12708322222;13208322222
77;13472149000;12708666666;13208666666
78;13472150000;12708666666;13208666666
79;13472151000;12708666666;13208666666
80;13512597000;12749977777;13249977777
81;13512601000;12749977777;13249977777
82;13512602000;12749977777;13249977777
83;13512603000;12749977777;13249977777
84;13512604000;12749977777;13249977777
85;13512604000;12749977777;13249977777
86;13512605000;12749977777;13249977777
87;13512804000;12749988888;13249988888
88;13512819000;12750300000;13250300000
89;13512820000;12750300000;13250300000
90;13512821000;12750300000;13250300000
91;13551569000;12791644444;13291644444
92;13551572000;12791644444;13291644444
93;13551573000;12791644444;13291644444
94;13551574000;12791644444;13291644444
95;13551575000;12791644444;13291644444
96;13551576000;12791644444;13291644444
97;13551577000;12791644444;13291644444
98;13669053000;12791655555;13291655555
126;13669059000;12916644444;13416644444
127;13669061000;12916644444;13416644444
128;13669062000;12916644444;13416644444
129;13669062000;12916644444;13416644444
130;13669063000;12916644444;13416644444
131;13792848000;12916655555;13416655555
171;13792863000;13083311111;13583311111
172;13792865000;13083311111;13583311111
173;13792866000;13083311111;13583311111
174;13792867000;13083311111;13583311111
175;13912952000;13083322222;13583322222
184;13912956000;13124977777;13624977777
185;13912958000;13124977777;13624977777
186;13973339000;13124988888;13624988888
249;13973354000;13374966666;13874966666
250;13973356000;13374966666;13874966666
251;13973356000;13374966666;13874966666
252;14067574000;13374977777;13874977777
255;14067590000;13375311111;13875311111
258;14089408000;13416644444;13916644444
259;14089421000;13416644444;13916644444
260;14089422000;13416644444;13916644444
261;14089423000;13416644444;13916644444
262;14089424000;13416644444;13916644444
263;14089548000;13416655555;13916655555
264;14089564000;13416922222;13916922222
265;14089565000;13416922222;13916922222
266;14089566000;13416922222;13916922222
267;14107448000;13458300000;13958300000
306;14170642000;13583311111;14083311111
332;14273211000;13666933333;14166933333
382;14455147000;13874977777;14374977777
469;14592035000;14208311111;14708311111
487;14670909000;14291633333;14791633333
498;14872373000;14333300000;14833300000
514;14883700000;14374977777;14874977777
515;14883704000;14374977777;14874977777
516;14883911000;14374988888;14874988888
517;14883927000;14375322222;14875322222
518;14883928000;14375322222;14875322222
519;14883929000;14375322222;14875322222
520;14956267000;14416644444;14916644444
533;14958092000;14458300000;14958300000
534;14958095000;14458300000;14958300000
535;14958096000;14458300000;14958300000
536;14958097000;14458300000;14958300000
537;14958098000;14458300000;14958300000
538;14958219000;14458311111;14958311111
539;14958234000;14458600000;14958600000
540;14958236000;14458600000;14958600000
541;14958237000;14458600000;14958600000
542;14958247000;14499966666;14999966666
543;14958248000;14499966666;14999966666
544;14958259000;14499966666;14999966666
545;14958260000;14499966666;14999966666
546;14958261000;14499966666;14999966666
548;14958262000;14499966666;14999966666
549;14958336000;14499988888;14999988888
550;14958339000;14500333333;15000333333
551;14958340000;14500333333;15000333333
552;14958341000;14500333333;15000333333
553;14962024000;14541644444;15041644444
555;14962028000;14541644444;15041644444
556;14962029000;14541644444;15041644444
558;15061474000;14541644444;15041644444
559;15061476000;14541644444;15041644444
560;15111947000;14541655555;15041655555
563;15112052000;14541933333;15041933333
564;15153436000;14583300000;15083300000
565;15153440000;14583300000;15083300000
566;15153441000;14583300000;15083300000
567;15153442000;14583300000;15083300000
569;15153443000;14583300000;15083300000
570;15153444000;14583300000;15083300000
571;15153650000;14583311111;15083311111
572;15153666000;14583588888;15083588888
573;15153667000;14583588888;15083588888
574;15153668000;14583588888;15083588888
575;15272059000;14624966666;15124966666
576;15272062000;14624966666;15124966666
577;15272072000;14624966666;15124966666
579;15272074000;14624966666;15124966666
580;15272074000;14624966666;15124966666
584;15272211000;14625288888;15125288888
585;15272214000;14625288888;15125288888
586;15313695000;14666644444;15166644444
587;15313698000;14666644444;15166644444
588;15313699000;14666644444;15166644444
589;15313700000;14666644444;15166644444
590;15313701000;14666644444;15166644444
591;15313702000;14666644444;15166644444
592;15313703000;14666644444;15166644444
593;15432472000;14666655555;15166655555
596;15432487000;14666955555;15166955555
597;15476106000;14708311111;15208311111
598;15476114000;14708311111;15208311111
599;15476125000;14708311111;15208311111
600;15476127000;14708311111;15208311111
601;15476128000;14708311111;15208311111
602;15476129000;14708311111;15208311111
603;15476131000;14708311111;15208311111
604;15476342000;14708322222;15208322222
605;15476358000;14708611111;15208611111
606;15476359000;14708611111;15208611111
607;15476361000;14708611111;15208611111
608;15515512000;14749966666;15249966666
609;15515515000;14749966666;15249966666
610;15515517000;14749966666;15249966666
612;15542355000;14749966666;15249966666
613;15542373000;14749966666;15249966666
614;15542379000;14749966666;15249966666
615;15592856000;14749977777;15249977777
616;15592871000;14750288888;15250288888
617;15592872000;14750288888;15250288888
618;15592874000;14750288888;15250288888
619;15634352000;14791633333;15291633333
620;15634356000;14791633333;15291633333
621;15634357000;14791633333;15291633333
622;15634358000;14791633333;15291633333
623;15634359000;14791633333;15291633333
624;15634360000;14791633333;15291633333
625;15634361000;14791633333;15291633333
626;15634585000;14791644444;15291644444
627;15634600000;14791933333;15291933333
628;15634602000;14791933333;15291933333
629;15634603000;14791933333;15291933333
630;15752968000;14833311111;15333311111
631;15752971000;14833311111;15333311111
632;15752972000;14833311111;15333311111
633;15752973000;14833311111;15333311111
634;15752974000;14833311111;15333311111
635;15752975000;14833311111;15333311111
636;15752976000;14833311111;15333311111
638;15753257000;14833577777;15333577777
639;15753261000;14833577777;15333577777
640;15753262000;14833577777;15333577777
641;15794575000;14874977777;15374977777
642;15794578000;14874977777;15374977777
643;15794579000;14874977777;15374977777
644;15794580000;14874977777;15374977777
645;15794581000;14874977777;15374977777
646;15794582000;14874977777;15374977777
647;15794583000;14874977777;15374977777
648;15794781000;14874988888;15374988888
649;15794796000;14875311111;15375311111
650;15794798000;14875311111;15375311111
651;15862933000;14875311111;15375311111
652;15913302000;14916644444;15416644444
653;15913306000;14916644444;15416644444
654;15913307000;14916644444;15416644444
655;15913308000;14916644444;15416644444
656;15913309000;14916644444;15416644444
657;15913310000;14916644444;15416644444
658;15913311000;14916644444;15416644444
659;15913509000;14916655555;15416655555
660;15913524000;14916933333;15416933333
661;15913525000;14916933333;15416933333
662;15913526000;14916933333;15416933333
666;15955165000;14958311111;15458311111
667;15955169000;14958311111;15458311111
669;15955170000;14958311111;15458311111
670;15955291000;14958322222;15458322222
671;15955307000;14958600000;15458600000
672;16023218000;14958600000;15458600000
673;16023229000;14958600000;15458600000
674;16073628000;14999955555;15499955555
675;16073631000;14999955555;15499955555
676;16073632000;14999955555;15499955555
677;16073634000;14999955555;15499955555
678;16073635000;14999955555;15499955555
679;16073636000;14999955555;15499955555
680;16073636000;14999955555;15499955555
681;16073835000;14999966666;15499966666
682;16073850000;15000277777;15500277777
683;16073852000;15000277777;15500277777
684;16073852000;15000277777;15500277777
685;16115239000;15041644444;15541644444
686;16115242000;15041644444;15541644444
687;16115243000;15041644444;15541644444
688;16115244000;15041644444;15541644444
689;16115245000;15041644444;15541644444
690;16115246000;15041644444;15541644444
691;16115247000;15041644444;15541644444
692;16115453000;15041666666;15541666666
693;16115469000;15041988888;15541988888
694;16183503000;15041988888;15541988888
695;16183564000;15041988888;15541988888
696;16233937000;15083311111;15583311111
697;16233941000;15083311111;15583311111
698;16233942000;15083311111;15583311111
699;16233943000;15083311111;15583311111
700;16233944000;15083311111;15583311111
701;16233945000;15083311111;15583311111
702;16233946000;15083311111;15583311111
704;16234273000;15083611111;15583611111
705;16234276000;15083611111;15583611111
706;16234277000;15083611111;15583611111
707;16275526000;15124988888;15624988888
708;16275530000;15124988888;15624988888
709;16275531000;15124988888;15624988888
710;16275532000;15124988888;15624988888
711;16275533000;15124988888;15624988888
712;16275534000;15124988888;15624988888
713;16275535000;15124988888;15624988888
714;16275745000;15125000000;15625000000
716;16275760000;15125300000;15625300000
717;16343801000;15125300000;15625300000
