seqnum;now;rtptime;deadline;packet_len;payload_len
1;12816997000;12426977777;12926977777;10240;10228
2;12817109000;12426977777;12926977777;10240;10228
5;12817135000;12458311111;12958311111;10240;10228
6;12817142000;12458311111;12958311111;10240;10228
0;12817146000;12426977777;12926977777;10240;10228
3;12817350000;12458311111;12958311111;10240;10228
4;12817371000;12458311111;12958311111;10240;10228
7;12817571000;12458311111;12958311111;10240;10228
8;12977349000;12458311111;12958311111;10240;10228
10;12977373000;12458322222;12958322222;10240;10228
11;12977397000;12458666666;12958666666;10240;10228
12;12977412000;12458666666;12958666666;10240;10228
13;12977419000;12458666666;12958666666;10240;10228
16;12977433000;12499977777;12999977777;10240;10228
17;12977437000;12499977777;12999977777;10240;10228
18;12977440000;12499977777;12999977777;10240;10228
9;12977502000;12458311111;12958311111;10240;10228
14;12977700000;12499977777;12999977777;10240;10228
15;12977905000;12499977777;12999977777;10240;10228
19;13005728000;12499977777;12999977777;10240;10228
20;13005889000;12499977777;12999977777;10240;10228
21;13137649000;12499988888;12999988888;10240;10228
23;13137682000;12500377777;13000377777;10240;10228
25;13137697000;12541644444;13041644444;10240;10228
26;13137703000;12541644444;13041644444;10240;10228
27;13137707000;12541644444;13041644444;10240;10228
28;13137711000;12541644444;13041644444;10240;10228
29;13137715000;12541644444;13041644444;10240;10228
30;13137721000;12541644444;13041644444;10240;10228
31;13137738000;12541644444;13041644444;10240;10228
32;13137745000;12541655555;13041655555;10240;10228
34;13137759000;12541977777;13041977777;10240;10228
36;13137764000;12583311111;13083311111;10240;10228
37;13137775000;12583311111;13083311111;10240;10228
38;13137780000;12583311111;13083311111;10240;10228
39;13137784000;12583311111;13083311111;10240;10228
22;13137807000;12500377777;13000377777;10240;10228
33;13138021000;12541977777;13041977777;10240;10228
35;13138236000;12541977777;13041977777;10240;10228
40;13166335000;12583311111;13083311111;10240;10228
41;13166546000;12583311111;13083311111;10240;10228
42;13166555000;12583311111;13083311111;10240;10228
43;13166750000;12583322222;13083322222;10240;10228
44;13297948000;12583644444;13083644444;10240;10228
45;13297971000;12583644444;13083644444;10240;10228
47;13297976000;12624977777;13124977777;10240;10228
48;13297982000;12624977777;13124977777;10240;10228
49;13297999000;12624977777;13124977777;10240;10228
50;13298004000;12624977777;13124977777;10240;10228
51;13298010000;12624977777;13124977777;10240;10228
52;13298054000;12624977777;13124977777;10240;10228
