seqnum;now;rtptime;deadline
1;17475377000;17034922222;17534922222
2;17475382000;17034922222;17534922222
3;17506511000;17066200000;17566200000
4;17506525000;17066200000;17566200000
5;17506527000;17066200000;17566200000
6;17506538000;17066200000;17566200000
7;17506540000;17066200000;17566200000
8;17585313000;17066200000;17566200000
9;17585518000;17066200000;17566200000
10;17635839000;17066211111;17566211111
11;17635857000;17066533333;17566533333
12;17635858000;17066533333;17566533333
13;17635860000;17066533333;17566533333
14;17677398000;17107844444;17607844444
15;17677402000;17107844444;17607844444
16;17677403000;17107844444;17607844444
17;17677404000;17107844444;17607844444
18;17677406000;17107844444;17607844444
19;17677407000;17107844444;17607844444
20;17677407000;17107844444;17607844444
21;17796069000;17107855555;17607855555
27;17905892000;17149511111;17649511111
29;17905904000;17149511111;17649511111
31;17905906000;17149511111;17649511111
33;17906035000;17149855555;17649855555
37;17906071000;17191211111;17691211111
39;17906075000;17191211111;17691211111
40;17906076000;17191211111;17691211111
41;17906078000;17191211111;17691211111
42;17906080000;17191211111;17691211111
43;17906221000;17191222222;17691222222
51;17906228000;17232855555;17732855555
52;17906230000;17232855555;17732855555
53;17906231000;17232855555;17732855555
54;17997741000;17232877777;17732877777
58;18039336000;17274511111;17774511111
59;18039338000;17274511111;17774511111
60;18039339000;17274511111;17774511111
61;18039340000;17274511111;17774511111
62;18039341000;17274511111;17774511111
63;18039342000;17274511111;17774511111
64;18039343000;17274511111;17774511111
65;18039545000;17274533333;17774533333
66;18039560000;17274811111;17774811111
67;18039561000;17274811111;17774811111
68;18039562000;17274811111;17774811111
69;18079764000;17316177777;17816177777
84;18119258000;17357844444;17857844444
89;18119371000;17358177777;17858177777
90;18119374000;17358177777;17858177777
91;18158128000;17399511111;17899511111
92;18158132000;17399511111;17899511111
93;18158133000;17399511111;17899511111
94;18158133000;17399511111;17899511111
95;18158134000;17399511111;17899511111
96;18158135000;17399511111;17899511111
101;18198532000;17399866666;17899866666
102;18198542000;17441177777;17941177777
103;18198544000;17441177777;17941177777
104;18198546000;17441177777;17941177777
105;18198548000;17441177777;17941177777
106;18198549000;17441177777;17941177777
107;18198551000;17441177777;17941177777
108;18198552000;17441177777;17941177777
109;18198627000;17441188888;17941188888
110;18198641000;17441466666;17941466666
111;18226470000;17441466666;17941466666
112;18226473000;17441466666;17941466666
113;18229463000;17482844444;17982844444
120;18229636000;17482866666;17982866666
121;18229651000;17483166666;17983166666
122;18229652000;17483166666;17983166666
123;18229653000;17483166666;17983166666
124;18264514000;17524511111;18024511111
125;18264517000;17524511111;18024511111
126;18264518000;17524511111;18024511111
128;18264520000;17524511111;18024511111
129;18264520000;17524511111;18024511111
130;18264521000;17524511111;18024511111
131;18264738000;17524533333;18024533333
132;18264741000;17524811111;18024811111
133;18264742000;17524811111;18024811111
134;18264743000;17524811111;18024811111
135;18360308000;17566177777;18066177777
136;18360311000;17566177777;18066177777
137;18360312000;17566177777;18066177777
138;18360313000;17566177777;18066177777
139;18360314000;17566177777;18066177777
141;18360441000;17566177777;18066177777
142;18360598000;17566200000;18066200000
143;18360604000;17566466666;18066466666
144;18360605000;17566466666;18066466666
145;18360606000;17566466666;18066466666
146;18401050000;17607844444;18107844444
157;18441730000;17649500000;18149500000
161;18441733000;17649500000;18149500000
162;18441734000;17649500000;18149500000
163;18441735000;17649500000;18149500000
164;18441935000;17649511111;18149511111
165;18441950000;17649822222;18149822222
166;18441951000;17649822222;18149822222
167;18441952000;17649822222;18149822222
168;18480726000;17691188888;18191188888
169;18480729000;17691188888;18191188888
170;18480742000;17691188888;18191188888
171;18480743000;17691188888;18191188888
172;18480744000;17691188888;18191188888
173;18480745000;17691188888;18191188888
174;18480746000;17691188888;18191188888
175;18480901000;17691200000;18191200000
176;18480907000;17691500000;18191500000
177;18480908000;17691500000;18191500000
178;18480909000;17691500000;18191500000
179;18518935000;17732844444;18232844444
180;18518938000;17732844444;18232844444
181;18518939000;17732844444;18232844444
182;18518940000;17732844444;18232844444
183;18547012000;17732844444;18232844444
184;18547014000;17732844444;18232844444
185;18547019000;17732844444;18232844444
186;18597512000;17732866666;18232866666
201;18597527000;17816166666;18316166666
202;18597529000;17816166666;18316166666
203;18597529000;17816166666;18316166666
204;18597530000;17816166666;18316166666
205;18597531000;17816166666;18316166666
