seqnum;now;rtptime;deadline;packet_len;payload_len
1;11526374000;11136633333;11636633333;10240;10228
2;11526493000;11136633333;11636633333;10240;10228
5;11526528000;11167644444;11667644444;10240;10228
6;11526534000;11167644444;11667644444;10240;10228
0;11526538000;11136633333;11636633333;10240;10228
3;11526714000;11167644444;11667644444;10240;10228
4;11526725000;11167644444;11667644444;10240;10228
7;11526908000;11167644444;11667644444;10240;10228
8;11686703000;11167644444;11667644444;10240;10228
10;11686730000;11167666666;11667666666;10240;10228
12;11686754000;11168000000;11668000000;10240;10228
13;11686759000;11168000000;11668000000;10240;10228
16;11686778000;11209311111;11709311111;10240;10228
17;11686782000;11209311111;11709311111;10240;10228
18;11686786000;11209311111;11709311111;10240;10228
9;11686881000;11167644444;11667644444;10240;10228
14;11687070000;11209311111;11709311111;10240;10228
15;11687273000;11209311111;11709311111;10240;10228
19;11717200000;11209311111;11709311111;10240;10228
20;11717362000;11209311111;11709311111;10240;10228
21;11846993000;11209322222;11709322222;10240;10228
23;11847016000;11209700000;11709700000;10240;10228
24;11847036000;11209700000;11709700000;10240;10228
25;11847041000;11250977777;11750977777;10240;10228
26;11847063000;11250977777;11750977777;10240;10228
27;11847079000;11250977777;11750977777;10240;10228
28;11847085000;11250977777;11750977777;10240;10228
29;11847093000;11250977777;11750977777;10240;10228
32;11847108000;11250988888;11750988888;10240;10228
33;11847116000;11251322222;11751322222;10240;10228
22;11847213000;11209700000;11709700000;10240;10228
30;11847431000;11250977777;11750977777;10240;10228
31;11847457000;11250977777;11750977777;10240;10228
34;11877623000;11251322222;11751322222;10240;10228
35;11877828000;11251322222;11751322222;10240;10228
36;12007348000;11292644444;11792644444;10240;10228
38;12007372000;11292644444;11792644444;10240;10228
39;12007395000;11292644444;11792644444;10240;10228
40;12007408000;11292644444;11792644444;10240;10228
41;12007420000;11292644444;11792644444;10240;10228
42;12007435000;11292644444;11792644444;10240;10228
43;12007450000;11292655555;11792655555;10240;10228
45;12007456000;11292988888;11792988888;10240;10228
46;12007474000;11292988888;11792988888;10240;10228
49;12007478000;11334311111;11834311111;10240;10228
37;12007545000;11292644444;11792644444;10240;10228
47;12007737000;11334311111;11834311111;10240;10228
48;12007749000;11334311111;11834311111;10240;10228
50;12038288000;11334311111;11834311111;10240;10228
51;12038506000;11334311111;11834311111;10240;10228
52;12038515000;11334311111;11834311111;10240;10228
55;12167618000;11334633333;11834633333;10240;10228
56;12167640000;11334633333;11834633333;10240;10228
57;12167662000;11334633333;11834633333;10240;10228
58;12167766000;11375977777;11875977777;10240;10228
59;12167788000;11375977777;11875977777;10240;10228
60;12167800000;11375977777;11875977777;10240;10228
61;12167809000;11375977777;11875977777;10240;10228
62;12167813000;11375977777;11875977777;10240;10228
63;12167823000;11375977777;11875977777;10240;10228
64;12167828000;11375977777;11875977777;10240;10228
65;12167833000;11375988888;11875988888;10240;10228
54;12167840000;11334322222;11834322222;10240;10228
66;12167861000;11376288888;11876288888;10240;10228
68;12167877000;11376288888;11876288888;10240;10228
69;12167882000;11417644444;11917644444;10240;10228
70;12167902000;11417644444;11917644444;10240;10228
72;12167908000;11417644444;11917644444;10240;10228
71;12167926000;11417644444;11917644444;10240;10228
73;12168240000;11417644444;11917644444;10240;10228
74;12198785000;11417644444;11917644444;10240;10228
75;12198961000;11417644444;11917644444;10240;10228
76;12199205000;11417655555;11917655555;10240;10228
77;12327953000;11417988888;11917988888;10240;10228
80;12327975000;11459311111;11959311111;10240;10228
81;12327993000;11459311111;11959311111;10240;10228
82;12327998000;11459311111;11959311111;10240;10228
83;12328006000;11459311111;11959311111;10240;10228
84;12328012000;11459311111;11959311111;10240;10228
85;12328031000;11459311111;11959311111;10240;10228
86;12328080000;11459311111;11959311111;10240;10228
87;12328085000;11459322222;11959322222;10240;10228
88;12328089000;11459633333;11959633333;10240;10228
89;12328096000;11459633333;11959633333;10240;10228
90;12328112000;11459633333;11959633333;10240;10228
91;12328133000;11500977777;12000977777;10240;10228
92;12328139000;11500977777;12000977777;10240;10228
93;12328144000;11500977777;12000977777;10240;10228
78;12328162000;11417988888;11917988888;10240;10228
94;12328182000;11500977777;12000977777;10240;10228
95;12328188000;11500977777;12000977777;10240;10228
96;12328203000;11500977777;12000977777;10240;10228
79;12328354000;11417988888;11917988888;10240;10228
97;12328378000;11500977777;12000977777;10240;10228
99;12359247000;11501288888;12001288888;10240;10228
100;12359427000;11501288888;12001288888;10240;10228
101;12359680000;11501288888;12001288888;10240;10228
102;12488302000;11542644444;12042644444;10240;10228
103;12488325000;11542644444;12042644444;10240;10228
105;12488336000;11542644444;12042644444;10240;10228
107;12488343000;11542644444;12042644444;10240;10228
108;12488348000;11542644444;12042644444;10240;10228
109;12488352000;11542655555;12042655555;10240;10228
110;12488359000;11542911111;12042911111;10240;10228
111;12488389000;11542911111;12042911111;10240;10228
112;12488396000;11542911111;12042911111;10240;10228
113;12488402000;11584311111;12084311111;10240;10228
114;12488408000;11584311111;12084311111;10240;10228
115;12488428000;11584311111;12084311111;10240;10228
116;12488446000;11584311111;12084311111;10240;10228
117;12488463000;11584311111;12084311111;10240;10228
118;12488467000;11584311111;12084311111;10240;10228
119;12488486000;11584311111;12084311111;10240;10228
120;12488490000;11584322222;12084322222;10240;10228
121;12488496000;11584633333;12084633333;10240;10228
122;12488500000;11584633333;12084633333;10240;10228
123;12488509000;11584633333;12084633333;10240;10228
124;12488513000;11625977777;12125977777;10240;10228
104;12488522000;11542644444;12042644444;10240;10228
125;12488542000;11625977777;12125977777;10240;10228
126;12488547000;11625977777;12125977777;10240;10228
106;12488654000;11542644444;12042644444;10240;10228
127;12488852000;11625977777;12125977777;10240;10228
128;12488861000;11625977777;12125977777;10240;10228
129;12519626000;11625977777;12125977777;10240;10228
130;12519864000;11625977777;12125977777;10240;10228
131;12519882000;11625988888;12125988888;10240;10228
132;12520080000;11626288888;12126288888;10240;10228
133;12648626000;11626288888;12126288888;10240;10228
134;12648652000;11626288888;12126288888;10240;10228
136;12648657000;11667644444;12167644444;10240;10228
138;12648671000;11667644444;12167644444;10240;10228
139;12648676000;11667644444;12167644444;10240;10228
140;12648690000;11667644444;12167644444;10240;10228
141;12648694000;11667644444;12167644444;10240;10228
142;12648712000;11667655555;12167655555;10240;10228
143;12648717000;11667944444;12167944444;10240;10228
144;12648721000;11667944444;12167944444;10240;10228
145;12648726000;11667944444;12167944444;10240;10228
146;12648730000;11709311111;12209311111;10240;10228
147;12648800000;11709311111;12209311111;10240;10228
148;12648814000;11709311111;12209311111;10240;10228
149;12648829000;11709311111;12209311111;10240;10228
150;12648833000;11709311111;12209311111;10240;10228
151;12648837000;11709311111;12209311111;10240;10228
152;12648841000;11709311111;12209311111;10240;10228
153;12648845000;11709322222;12209322222;10240;10228
154;12648853000;11709633333;12209633333;10240;10228
155;12648858000;11709633333;12209633333;10240;10228
135;12648865000;11667644444;12167644444;10240;10228
156;12648875000;11709633333;12209633333;10240;10228
157;12648897000;11750977777;12250977777;10240;10228
137;12649037000;11667644444;12167644444;10240;10228
158;12649360000;11750977777;12250977777;10240;10228
159;12649550000;11750977777;12250977777;10240;10228
160;12680308000;11750977777;12250977777;10240;10228
161;12680508000;11750977777;12250977777;10240;10228
162;12680528000;11750977777;12250977777;10240;10228
163;12680713000;11750977777;12250977777;10240;10228
164;12680741000;11750988888;12250988888;10240;10228
165;12680937000;11751300000;12251300000;10240;10228
166;12707913000;11751300000;12251300000;10240;10228
167;12708151000;11751300000;12251300000;10240;10228
168;12808966000;11792644444;12292644444;10240;10228
169;12808990000;11792644444;12292644444;10240;10228
170;12809001000;11792644444;12292644444;10240;10228
171;12809006000;11792644444;12292644444;10240;10228
173;12809012000;11792644444;12292644444;10240;10228
174;12809020000;11792644444;12292644444;10240;10228
175;12809082000;11792666666;12292666666;10240;10228
177;12809100000;11792955555;12292955555;10240;10228
178;12809116000;11792955555;12292955555;10240;10228
179;12809120000;11834311111;12334311111;10240;10228
180;12809126000;11834311111;12334311111;10240;10228
181;12809155000;11834311111;12334311111;10240;10228
182;12809160000;11834311111;12334311111;10240;10228
183;12809165000;11834311111;12334311111;10240;10228
184;12809173000;11834311111;12334311111;10240;10228
185;12809177000;11834311111;12334311111;10240;10228
186;12809187000;11834322222;12334322222;10240;10228
187;12809205000;11834611111;12334611111;10240;10228
188;12809211000;11834611111;12334611111;10240;10228
189;12809216000;11834611111;12334611111;10240;10228
190;12809221000;11875966666;12375966666;10240;10228
191;12809225000;11875966666;12375966666;10240;10228
172;12809232000;11792644444;12292644444;10240;10228
192;12809261000;11875966666;12375966666;10240;10228
193;12809272000;11875966666;12375966666;10240;10228
194;12809310000;11875966666;12375966666;10240;10228
195;12809314000;11875966666;12375966666;10240;10228
196;12809323000;11875966666;12375966666;10240;10228
198;12809336000;11876266666;12376266666;10240;10228
199;12809351000;11876266666;12376266666;10240;10228
200;12809358000;11876266666;12376266666;10240;10228
201;12809366000;11917655555;12417655555;10240;10228
202;12809372000;11917655555;12417655555;10240;10228
203;12809378000;11917655555;12417655555;10240;10228
204;12809382000;11917655555;12417655555;10240;10228
205;12809394000;11917655555;12417655555;10240;10228
206;12809402000;11917655555;12417655555;10240;10228
207;12809409000;11917655555;12417655555;10240;10228
208;12809414000;11917677777;12417677777;10240;10228
176;12809422000;11792955555;12292955555;10240;10228
209;12809441000;11918011111;12418011111;10240;10228
212;12809449000;11959311111;12459311111;10240;10228
213;12809459000;11959311111;12459311111;10240;10228
214;12809472000;11959311111;12459311111;10240;10228
215;12809481000;11959311111;12459311111;10240;10228
216;12809948000;11959311111;12459311111;10240;10228
217;12810153000;11959311111;12459311111;10240;10228
220;12840956000;11959644444;12459644444;10240;10228
221;12841204000;11959644444;12459644444;10240;10228
222;12841223000;11959644444;12459644444;10240;10228
223;12841436000;12000977777;12500977777;10240;10228
224;12841641000;12000977777;12500977777;10240;10228
225;12841650000;12000977777;12500977777;10240;10228
226;12841827000;12000977777;12500977777;10240;10228
227;12841836000;12000977777;12500977777;10240;10228
228;12842021000;12000977777;12500977777;10240;10228
229;12868412000;12000977777;12500977777;10240;10228
230;12868617000;12000988888;12500988888;10240;10228
231;12868636000;12001300000;12501300000;10240;10228
232;12868820000;12001300000;12501300000;10240;10228
233;12868839000;12001300000;12501300000;10240;10228
234;12869021000;12042644444;12542644444;10240;10228
235;12869235000;12042644444;12542644444;10240;10228
236;12969352000;12042644444;12542644444;10240;10228
237;12969376000;12042644444;12542644444;10240;10228
238;12969381000;12042644444;12542644444;10240;10228
239;12969388000;12042644444;12542644444;10240;10228
240;12969393000;12042644444;12542644444;10240;10228
241;12969398000;12042655555;12542655555;10240;10228
242;12969403000;12042933333;12542933333;10240;10228
243;12969408000;12042933333;12542933333;10240;10228
245;12969412000;12084311111;12584311111;10240;10228
246;12969419000;12084311111;12584311111;10240;10228
247;12969424000;12084311111;12584311111;10240;10228
248;12969428000;12084311111;12584311111;10240;10228
249;12969461000;12084311111;12584311111;10240;10228
251;12969466000;12084311111;12584311111;10240;10228
252;12969471000;12084322222;12584322222;10240;10228
253;12969488000;12084644444;12584644444;10240;10228
254;12969494000;12084644444;12584644444;10240;10228
255;12969504000;12084644444;12584644444;10240;10228
256;12969514000;12125977777;12625977777;10240;10228
257;12969519000;12125977777;12625977777;10240;10228
258;12969540000;12125977777;12625977777;10240;10228
259;12969569000;12125977777;12625977777;10240;10228
244;12969579000;12042933333;12542933333;10240;10228
260;12969585000;12125977777;12625977777;10240;10228
261;12969603000;12125977777;12625977777;10240;10228
262;12969609000;12125977777;12625977777;10240;10228
263;12969613000;12125988888;12625988888;10240;10228
264;12969624000;12126266666;12626266666;10240;10228
265;12969629000;12126266666;12626266666;10240;10228
267;12969719000;12167633333;12667633333;10240;10228
268;12969730000;12167633333;12667633333;10240;10228
269;12969735000;12167633333;12667633333;10240;10228
270;12969739000;12167633333;12667633333;10240;10228
271;12969747000;12167633333;12667633333;10240;10228
272;12969752000;12167633333;12667633333;10240;10228
273;12969757000;12167633333;12667633333;10240;10228
274;12969761000;12167655555;12667655555;10240;10228
275;12969769000;12167944444;12667944444;10240;10228
276;12969777000;12167944444;12667944444;10240;10228
250;12969783000;12084311111;12584311111;10240;10228
277;12969806000;12167944444;12667944444;10240;10228
278;12969820000;12209311111;12709311111;10240;10228
279;12969846000;12209311111;12709311111;10240;10228
280;12969853000;12209311111;12709311111;10240;10228
281;12969859000;12209311111;12709311111;10240;10228
282;12969867000;12209311111;12709311111;10240;10228
283;12969875000;12209311111;12709311111;10240;10228
284;12969880000;12209311111;12709311111;10240;10228
285;12969889000;12209322222;12709322222;10240;10228
286;12969897000;12209633333;12709633333;10240;10228
287;12969904000;12209633333;12709633333;10240;10228
288;12969911000;12209633333;12709633333;10240;10228
291;12969918000;12250977777;12750977777;10240;10228
292;12969927000;12250977777;12750977777;10240;10228
293;12969932000;12250977777;12750977777;10240;10228
294;12969940000;12250977777;12750977777;10240;10228
295;12970361000;12250977777;12750977777;10240;10228
296;12970554000;12250988888;12750988888;10240;10228
298;13001208000;12251300000;12751300000;10240;10228
297;13001448000;12251300000;12751300000;10240;10228
