seqnum;now;rtptime;deadline
0;14064377000;13523944444;14023944444
1;14064382000;13523944444;14023944444
2;14064383000;13523944444;14023944444
3;14095586000;13555322222;14055322222
5;14095603000;13555322222;14055322222
6;14095605000;13555322222;14055322222
8;14214276000;13555322222;14055322222
9;14214476000;13555322222;14055322222
10;14265005000;13555344444;14055344444
11;14265011000;13555688888;14055688888
12;14265012000;13555688888;14055688888
13;14265013000;13555688888;14055688888
14;14306428000;13596988888;14096988888
15;14306432000;13596988888;14096988888
16;14306433000;13596988888;14096988888
17;14414556000;13596988888;14096988888
18;14414570000;13596988888;14096988888
20;14414620000;13596988888;14096988888
21;14465209000;13597000000;14097000000
22;14465225000;13597400000;14097400000
23;14465226000;13597400000;14097400000
24;14465227000;13597400000;14097400000
25;14506727000;13638677777;14138677777
26;14506730000;13638677777;14138677777
28;14614901000;13638677777;14138677777
29;14614904000;13638677777;14138677777
30;14614915000;13638677777;14138677777
31;14614925000;13638677777;14138677777
32;14665424000;13638688888;14138688888
33;14665439000;13639066666;14139066666
34;14665440000;13639066666;14139066666
35;14665441000;13639066666;14139066666
36;14706910000;13680322222;14180322222
37;14706914000;13680322222;14180322222
38;14706915000;13680322222;14180322222
39;14706916000;13680322222;14180322222
41;14707101000;13680322222;14180322222
42;14707104000;13680322222;14180322222
43;14707297000;13680333333;14180333333
44;14707304000;13680666666;14180666666
45;14815193000;13680666666;14180666666
46;14815382000;13680666666;14180666666
47;14907063000;13721988888;14221988888
51;14907075000;13721988888;14221988888
52;14907076000;13721988888;14221988888
53;14907078000;13721988888;14221988888
54;14907278000;13722000000;14222000000
55;14907293000;13722355555;14222355555
56;14907294000;13722355555;14222355555
57;14907295000;13722355555;14222355555
58;14948315000;13763655555;14263655555
59;14948319000;13763655555;14263655555
60;14948320000;13763655555;14263655555
61;14948321000;13763655555;14263655555
62;14948322000;13763655555;14263655555
63;14948323000;13763655555;14263655555
64;14948324000;13763655555;14263655555
65;14948510000;13763666666;14263666666
68;14948698000;13763955555;14263955555
69;14989102000;13805322222;14305322222
70;14989105000;13805322222;14305322222
71;14989106000;13805322222;14305322222
72;14989107000;13805322222;14305322222
73;15015590000;13805322222;14305322222
77;15066329000;13805677777;14305677777
84;15216000000;13846988888;14346988888
94;15216028000;13888655555;14388655555
97;15216042000;13888655555;14388655555
98;15216168000;13888666666;14388666666
112;15216173000;13930588888;14430588888
113;15307855000;13971988888;14471988888
144;15390213000;14055622222;14555622222
145;15390231000;14055622222;14555622222
146;15432830000;14096988888;14596988888
223;15637277000;14388655555;14888655555
299;15829850000;14638933333;15138933333
377;16015659000;14971988888;15471988888
380;16015663000;14971988888;15471988888
381;16015664000;14971988888;15471988888
382;16015665000;14971988888;15471988888
383;16015666000;14971988888;15471988888
384;16015864000;14972000000;15472000000
385;16015870000;14972300000;15472300000
386;16015871000;14972300000;15472300000
387;16015872000;14972300000;15472300000
388;16016497000;15013655555;15513655555
390;16016983000;15013655555;15513655555
391;16016985000;15013655555;15513655555
392;16016986000;15013655555;15513655555
395;16017190000;15013666666;15513666666
396;16017196000;15013955555;15513955555
397;16017197000;15013955555;15513955555
398;16017198000;15013955555;15513955555
399;16023095000;15055300000;15555300000
459;16208166000;15263655555;15763655555
463;16208251000;15263944444;15763944444
464;16208255000;15263944444;15763944444
465;16225349000;15305322222;15805322222
536;16416731000;15555322222;16055322222
539;16416820000;15555622222;16055622222
540;16416824000;15555622222;16055622222
541;16416825000;15555622222;16055622222
542;16428678000;15596988888;16096988888
617;16631373000;15847311111;16347311111
693;16801177000;16138933333;16638933333
695;16801181000;16138933333;16638933333
696;16820366000;16180300000;16680300000
771;17031636000;16430600000;16930600000
850;17229352000;16763655555;17263655555
888;17475890000;16888655555;17388655555
922;17574841000;17013655555;17513655555
923;17575042000;17013666666;17513666666
924;17575063000;17013966666;17513966666
925;17575064000;17013966666;17513966666
926;17575065000;17013966666;17513966666
927;17591397000;17055311111;17555311111
928;17591401000;17055311111;17555311111
929;17591402000;17055311111;17555311111
930;17591403000;17055311111;17555311111
931;17591404000;17055311111;17555311111
932;17591405000;17055311111;17555311111
933;17591405000;17055311111;17555311111
934;17591605000;17055322222;17555322222
935;17591619000;17055622222;17555622222
936;17591621000;17055622222;17555622222
937;17591621000;17055622222;17555622222
938;17591635000;17096977777;17596977777
939;17591636000;17096977777;17596977777
940;17591647000;17096977777;17596977777
941;17591648000;17096977777;17596977777
942;17591649000;17096977777;17596977777
943;17591650000;17096977777;17596977777
944;17591651000;17096977777;17596977777
945;17591703000;17096988888;17596988888
946;17591706000;17097322222;17597322222
947;17591707000;17097322222;17597322222
948;17591708000;17097322222;17597322222
950;17591714000;17138666666;17638666666
951;17591715000;17138666666;17638666666
952;17591716000;17138666666;17638666666
955;17630116000;17138666666;17638666666
956;17641906000;17138688888;17638688888
960;17641921000;17180322222;17680322222
961;17641922000;17180322222;17680322222
962;17641923000;17180322222;17680322222
963;17641924000;17180322222;17680322222
964;17641925000;17180322222;17680322222
965;17641926000;17180322222;17680322222
966;17641927000;17180322222;17680322222
967;17683509000;17180333333;17680333333
968;17683524000;17180633333;17680633333
969;17683525000;17180633333;17680633333
971;17724596000;17221977777;17721977777
972;17724599000;17221977777;17721977777
973;17724600000;17221977777;17721977777
974;17724601000;17221977777;17721977777
975;17724601000;17221977777;17721977777
976;17724602000;17221977777;17721977777
977;17820504000;17221977777;17721977777
978;17870655000;17222000000;17722000000
982;17870670000;17263655555;17763655555
983;17870671000;17263655555;17763655555
984;17870672000;17263655555;17763655555
985;17870673000;17263655555;17763655555
986;17870674000;17263655555;17763655555
987;17870675000;17263655555;17763655555
988;17870676000;17263655555;17763655555
989;17912328000;17263666666;17763666666
990;17912343000;17263966666;17763966666
991;17912344000;17263966666;17763966666
992;17912346000;17263966666;17763966666
993;17953947000;17305322222;17805322222
994;17953950000;17305322222;17805322222
995;17953951000;17305322222;17805322222
996;17953952000;17305322222;17805322222
997;17953953000;17305322222;17805322222
998;17953954000;17305322222;17805322222
999;17953955000;17305322222;17805322222
1000;17954206000;17305333333;17805333333
1001;17954210000;17305633333;17805633333
1002;18020563000;17305633333;17805633333
1003;18020790000;17305633333;17805633333
1004;18070892000;17346988888;17846988888
1009;18070895000;17346988888;17846988888
1010;18070896000;17346988888;17846988888
1011;18071072000;17347000000;17847000000
1012;18071074000;17347344444;17847344444
1013;18071075000;17347344444;17847344444
1014;18071077000;17347344444;17847344444
1015;18112554000;17388655555;17888655555
1016;18112557000;17388655555;17888655555
1017;18112558000;17388655555;17888655555
1018;18112559000;17388655555;17888655555
1019;18112560000;17388655555;17888655555
1020;18112561000;17388655555;17888655555
1021;18112562000;17388655555;17888655555
1022;18153982000;17388677777;17888677777
1023;18153986000;17388966666;17888966666
1024;18153987000;17388966666;17888966666
1025;18153988000;17388966666;17888966666
1026;18194864000;17430311111;17930311111
1027;18194867000;17430311111;17930311111
1028;18194868000;17430311111;17930311111
1029;18194869000;17430311111;17930311111
1030;18194870000;17430311111;17930311111
1031;18194871000;17430311111;17930311111
1032;18221103000;17430311111;17930311111
1033;18271328000;17430333333;17930333333
1049;18271343000;17513655555;18013655555
1050;18271344000;17513655555;18013655555
1051;18271345000;17513655555;18013655555
1054;18322161000;17513655555;18013655555
1055;18354601000;17513666666;18013666666
1056;18354606000;17513955555;18013955555
1057;18354607000;17513955555;18013955555
1058;18354608000;17513955555;18013955555
1059;18395511000;17555322222;18055322222
1060;18395514000;17555322222;18055322222
1061;18395515000;17555322222;18055322222
1062;18395516000;17555322222;18055322222
1063;18395517000;17555322222;18055322222
1064;18395518000;17555322222;18055322222
1065;18395519000;17555322222;18055322222
1066;18395718000;17555333333;18055333333
1067;18395733000;17555611111;18055611111
1068;18395734000;17555611111;18055611111
1069;18395735000;17555611111;18055611111
1070;18435378000;17596988888;18096988888
1090;18470122000;17638944444;18138944444
1097;18504789000;17680322222;18180322222
1098;18504801000;17680322222;18180322222
1099;18504885000;17680344444;18180344444
1100;18504888000;17680600000;18180600000
1101;18504889000;17680600000;18180600000
1102;18504890000;17680600000;18180600000
1103;18540042000;17721988888;18221988888
1104;18540052000;17721988888;18221988888
1105;18540053000;17721988888;18221988888
1106;18540054000;17721988888;18221988888
1107;18540055000;17721988888;18221988888
1108;18540056000;17721988888;18221988888
1109;18540057000;17721988888;18221988888
1110;18540211000;17722000000;18222000000
1111;18540217000;17722344444;18222344444
1112;18540218000;17722344444;18222344444
1113;18540219000;17722344444;18222344444
1114;18573910000;17763655555;18263655555
1115;18573914000;17763655555;18263655555
1116;18573915000;17763655555;18263655555
1117;18573916000;17763655555;18263655555
1118;18573917000;17763655555;18263655555
1119;18573918000;17763655555;18263655555
1120;18573919000;17763655555;18263655555
1121;18672088000;17763666666;18263666666
1143;18755157000;17847000000;18347000000
1145;18755163000;17847311111;18347311111
1146;18755164000;17847311111;18347311111
1147;18795861000;17888655555;18388655555
1148;18795864000;17888655555;18388655555
1149;18795865000;17888655555;18388655555
1150;18795866000;17888655555;18388655555
1151;18795867000;17888655555;18388655555
1152;18795868000;17888655555;18388655555
1153;18795869000;17888655555;18388655555
1154;18796012000;17888666666;18388666666
1155;18796015000;17888944444;18388944444
1156;18796016000;17888944444;18388944444
1157;18796017000;17888944444;18388944444
1158;18835651000;17930322222;18430322222
1186;18909241000;18013655555;18513655555
1192;18938691000;18055311111;18555311111
1195;18938695000;18055311111;18555311111
1196;18938696000;18055311111;18555311111
1197;18938707000;18055311111;18555311111
1198;18938841000;18055333333;18555333333
1199;18938844000;18055622222;18555622222
1200;18938845000;18055622222;18555622222
1201;18938846000;18055622222;18555622222
1202;18971711000;18096988888;18596988888
1203;18971715000;18096988888;18596988888
1204;18971716000;18096988888;18596988888
1205;18971716000;18096988888;18596988888
1206;18971717000;18096988888;18596988888
1207;18971718000;18096988888;18596988888
1208;18971719000;18096988888;18596988888
1209;18971917000;18097000000;18597000000
1210;18971932000;18097311111;18597311111
1211;18971933000;18097311111;18597311111
1212;18971934000;18097311111;18597311111
1213;19002882000;18138655555;18638655555
1214;19002886000;18138655555;18638655555
1215;19002887000;18138655555;18638655555
1216;19002887000;18138655555;18638655555
1217;19022074000;18138655555;18638655555
1219;19022096000;18138655555;18638655555
1220;19072561000;18138677777;18638677777
1241;19072576000;18221977777;18721977777
1242;19155836000;18221988888;18721988888
1246;19155840000;18263655555;18763655555
1247;19155842000;18263655555;18763655555
1248;19155843000;18263655555;18763655555
1249;19155844000;18263655555;18763655555
1250;19155845000;18263655555;18763655555
1251;19155846000;18263655555;18763655555
1252;19155847000;18263655555;18763655555
1253;19196610000;18263677777;18763677777
1254;19196633000;18263944444;18763944444
1255;19196635000;18263944444;18763944444
1256;19196636000;18263944444;18763944444
1257;19236182000;18305322222;18805322222
1312;19402535000;18513655555;19013655555
1325;19429305000;18555333333;19055333333
1379;19597765000;18763655555;19263655555
1403;19674748000;18846977777;19346977777
1474;19792608000;19097322222;19597322222
1484;19814184000;19138677777;19638677777
1485;19814199000;19138977777;19638977777
1486;19814200000;19138977777;19638977777
1487;19814201000;19138977777;19638977777
1488;19827818000;19180322222;19680322222
1517;19915188000;19263666666;19763666666
1558;19915203000;19430300000;19930300000
1559;19915204000;19430300000;19930300000
1560;19915205000;19430300000;19930300000
1561;20072421000;19430322222;19930322222
1634;20072436000;19721988888;20221988888
1635;20072438000;19721988888;20221988888
1636;20072439000;19721988888;20221988888
1639;20222030000;19722344444;20222344444
1643;20227265000;19763655555;20263655555
1668;20274460000;19846966666;20346966666
1708;20438274000;20013688888;20513688888
1761;20561818000;20180633333;20680633333
1762;20561821000;20180633333;20680633333
1763;20588206000;20221988888;20721988888
1764;20588209000;20221988888;20721988888
1765;20588210000;20221988888;20721988888
1766;20588211000;20221988888;20721988888
1767;20588212000;20221988888;20721988888
1768;20588213000;20221988888;20721988888
1769;20588214000;20221988888;20721988888
1770;20588413000;20222000000;20722000000
1771;20588428000;20222333333;20722333333
1772;20588430000;20222333333;20722333333
1773;20588431000;20222333333;20722333333
1774;20612888000;20263644444;20763644444
1775;20612891000;20263644444;20763644444
1776;20612892000;20263644444;20763644444
1777;20612893000;20263644444;20763644444
1778;20612894000;20263644444;20763644444
1779;20612895000;20263644444;20763644444
1780;20612896000;20263644444;20763644444
1781;20613101000;20263655555;20763655555
1782;20613116000;20263955555;20763955555
1783;20613117000;20263955555;20763955555
1784;20613118000;20263955555;20763955555
1787;20806244000;20305311111;20805311111
1800;20812061000;20346988888;20846988888
1801;20812074000;20346988888;20846988888
1802;20812075000;20346988888;20846988888
1803;20812274000;20347011111;20847011111
1804;20812289000;20347355555;20847355555
1805;20812290000;20347355555;20847355555
1806;20812291000;20347355555;20847355555
1807;20824508000;20388655555;20888655555
1808;20824512000;20388655555;20888655555
1809;20824513000;20388655555;20888655555
1810;20824514000;20388655555;20888655555
1811;20824515000;20388655555;20888655555
1812;20824516000;20388655555;20888655555
1813;20824517000;20388655555;20888655555
1814;20824610000;20388677777;20888677777
1815;20824613000;20388977777;20888977777
1816;20824614000;20388977777;20888977777
1817;20824615000;20388977777;20888977777
1818;20824631000;20430311111;20930311111
1819;20824632000;20430311111;20930311111
1820;20824633000;20430311111;20930311111
1821;20824634000;20430311111;20930311111
1822;20824635000;20430311111;20930311111
1823;20824861000;20430311111;20930311111
1824;20824870000;20430311111;20930311111
1825;20875364000;20430333333;20930333333
1836;20916855000;20472011111;20972011111
1838;20916861000;20472344444;20972344444
1839;20916862000;20472344444;20972344444
1840;20958353000;20513655555;21013655555
1841;20958357000;20513655555;21013655555
1842;20958358000;20513655555;21013655555
1843;20958359000;20513655555;21013655555
1844;20958360000;20513655555;21013655555
1845;20958361000;20513655555;21013655555
1846;20958362000;20513655555;21013655555
1847;20958568000;20513677777;21013677777
1848;20958583000;20513944444;21013944444
1849;20958584000;20513944444;21013944444
1850;20958585000;20513944444;21013944444
1851;20999076000;20555322222;21055322222
1852;20999089000;20555322222;21055322222
1853;20999090000;20555322222;21055322222
1854;20999091000;20555322222;21055322222
1855;20999092000;20555322222;21055322222
1856;20999092000;20555322222;21055322222
1857;20999093000;20555322222;21055322222
1858;20999292000;20555344444;21055344444
1859;20999307000;20555611111;21055611111
1860;21025210000;20555611111;21055611111
1861;21025225000;20555611111;21055611111
1862;21039031000;20597000000;21097000000
1874;21078000000;20638666666;21138666666
1875;21078003000;20638666666;21138666666
1876;21078004000;20638666666;21138666666
1877;21078005000;20638666666;21138666666
1878;21078006000;20638666666;21138666666
1879;21078007000;20638666666;21138666666
1880;21078131000;20638688888;21138688888
1881;21078146000;20638977777;21138977777
1882;21078147000;20638977777;21138977777
1883;21078148000;20638977777;21138977777
1884;21113215000;20680322222;21180322222
1885;21113219000;20680322222;21180322222
1886;21113220000;20680322222;21180322222
1887;21113221000;20680322222;21180322222
1888;21113222000;20680322222;21180322222
1889;21113223000;20680322222;21180322222
1890;21113224000;20680322222;21180322222
1891;21113422000;20680344444;21180344444
1892;21113438000;20680600000;21180600000
1893;21113439000;20680600000;21180600000
1894;21113440000;20680600000;21180600000
1895;21149745000;20721988888;21221988888
1896;21149749000;20721988888;21221988888
1897;21225532000;20721988888;21221988888
1898;21225541000;20721988888;21221988888
1899;21225553000;20721988888;21221988888
1900;21225562000;20721988888;21221988888
1901;21225571000;20721988888;21221988888
1902;21276020000;20722000000;21222000000
1910;21276035000;20763655555;21263655555
1911;21276037000;20763655555;21263655555
1912;21276038000;20763655555;21263655555
1913;21317647000;20763677777;21263677777
1915;21317662000;20763944444;21263944444
1916;21317663000;20763944444;21263944444
1917;21359034000;20805322222;21305322222
1918;21359038000;20805322222;21305322222
1919;21359039000;20805322222;21305322222
1920;21359040000;20805322222;21305322222
1921;21359041000;20805322222;21305322222
1922;21359042000;20805322222;21305322222
1923;21359050000;20805322222;21305322222
1924;21359255000;20805333333;21305333333
1925;21359271000;20805622222;21305622222
1926;21359272000;20805622222;21305622222
1927;21359273000;20805622222;21305622222
1928;21399739000;20846988888;21346988888
1929;21399742000;20846988888;21346988888
1930;21399743000;20846988888;21346988888
1931;21399744000;20846988888;21346988888
1933;21400246000;20846988888;21346988888
1934;21400249000;20846988888;21346988888
1935;21476268000;20847011111;21347011111
1950;21476274000;20930322222;21430322222
1951;21476284000;20930322222;21430322222
1952;21476285000;20930322222;21430322222
1953;21476286000;20930322222;21430322222
1954;21476287000;20930322222;21430322222
1955;21476288000;20930322222;21430322222
1956;21476289000;20930322222;21430322222
1957;21559400000;20930333333;21430333333
1959;21559415000;20930600000;21430600000
1960;21559417000;20930600000;21430600000
1962;21600230000;20971988888;21471988888
1963;21600233000;20971988888;21471988888
1964;21600234000;20971988888;21471988888
1965;21600235000;20971988888;21471988888
1966;21600236000;20971988888;21471988888
1968;21600352000;20972000000;21472000000
1969;21600368000;20972300000;21472300000
1970;21600369000;20972300000;21472300000
1971;21600370000;20972300000;21472300000
1972;21639690000;21013655555;21513655555
1991;21678275000;21055622222;21555622222
1994;21716597000;21096988888;21596988888
1995;21716600000;21096988888;21596988888
1996;21716601000;21096988888;21596988888
1997;21716602000;21096988888;21596988888
1998;21716603000;21096988888;21596988888
1999;21716604000;21096988888;21596988888
2000;21716605000;21096988888;21596988888
2001;21716699000;21097000000;21597000000
2002;21716714000;21097311111;21597311111
2003;21716715000;21097311111;21597311111
2004;21716716000;21097311111;21597311111
2005;21742405000;21138655555;21638655555
2006;21742408000;21138655555;21638655555
2007;21742409000;21138655555;21638655555
2008;21742410000;21138655555;21638655555
2009;21742411000;21138655555;21638655555
2010;21742412000;21138655555;21638655555
2011;21742413000;21138655555;21638655555
2012;21742620000;21138677777;21638677777
2013;21742635000;21138955555;21638955555
2014;21742636000;21138955555;21638955555
2015;21742637000;21138955555;21638955555
2016;21876810000;21180322222;21680322222
2031;21918371000;21221988888;21721988888
2033;21918375000;21221988888;21721988888
2034;21918522000;21222000000;21722000000
2035;21918525000;21222288888;21722288888
