seqnum;now;rtptime;deadline
0;13963614000;13423333333;13923333333
1;13963620000;13423333333;13923333333
2;13963622000;13423333333;13923333333
3;13994495000;13454444444;13954444444
4;13994512000;13454444444;13954444444
5;13994513000;13454444444;13954444444
6;13994515000;13454444444;13954444444
7;13994516000;13454444444;13954444444
8;14113520000;13454444444;13954444444
9;14113602000;13454444444;13954444444
10;14164126000;13454466666;13954466666
11;14164141000;13454788888;13954788888
12;14164142000;13454788888;13954788888
13;14164143000;13454788888;13954788888
14;14205132000;13496100000;13996100000
15;14205135000;13496100000;13996100000
16;14205136000;13496100000;13996100000
17;14205137000;13496100000;13996100000
18;14205138000;13496100000;13996100000
19;14205139000;13496100000;13996100000
20;14313834000;13496100000;13996100000
21;14364410000;13496122222;13996122222
22;14364425000;13496511111;13996511111
23;14364426000;13496511111;13996511111
24;14364427000;13496511111;13996511111
25;14405935000;13537766666;14037766666
26;14405948000;13537766666;14037766666
27;14405949000;13537766666;14037766666
28;14405950000;13537766666;14037766666
29;14405951000;13537766666;14037766666
30;14405952000;13537766666;14037766666
31;14405953000;13537766666;14037766666
33;14406075000;13538122222;14038122222
34;14406078000;13538122222;14038122222
35;14514246000;13538122222;14038122222
37;14606174000;13579444444;14079444444
38;14606177000;13579444444;14079444444
39;14606178000;13579444444;14079444444
40;14606179000;13579444444;14079444444
41;14606180000;13579444444;14079444444
42;14606181000;13579444444;14079444444
43;14606303000;13579455555;14079455555
44;14606318000;13579833333;14079833333
45;14606319000;13579833333;14079833333
47;14647387000;13621100000;14121100000
48;14647391000;13621100000;14121100000
49;14647392000;13621100000;14121100000
50;14647393000;13621100000;14121100000
51;14647394000;13621100000;14121100000
52;14714730000;13621100000;14121100000
53;14714745000;13621100000;14121100000
54;14765152000;13621111111;14121111111
58;14765168000;13662766666;14162766666
59;14765169000;13662766666;14162766666
60;14765170000;13662766666;14162766666
61;14765171000;13662766666;14162766666
62;14765172000;13662766666;14162766666
63;14765173000;13662766666;14162766666
64;14765173000;13662766666;14162766666
65;14806604000;13662777777;14162777777
66;14806619000;13663066666;14163066666
67;14806620000;13663066666;14163066666
68;14806621000;13663066666;14163066666
69;14848204000;13704422222;14204422222
70;14848207000;13704422222;14204422222
71;14848208000;13704422222;14204422222
72;14848209000;13704422222;14204422222
75;14915324000;13704422222;14204422222
80;15007186000;13746088888;14246088888
81;15007189000;13746088888;14246088888
82;15007190000;13746088888;14246088888
83;15007191000;13746088888;14246088888
84;15007192000;13746088888;14246088888
85;15007193000;13746088888;14246088888
86;15007194000;13746088888;14246088888
87;15007315000;13746111111;14246111111
88;15007321000;13746422222;14246422222
89;15007331000;13746422222;14246422222
90;15007332000;13746422222;14246422222
91;15048606000;13787755555;14287755555
92;15048609000;13787755555;14287755555
93;15048610000;13787755555;14287755555
94;15048611000;13787755555;14287755555
95;15048612000;13787755555;14287755555
96;15048613000;13787755555;14287755555
97;15048614000;13787755555;14287755555
98;15048820000;13787777777;14287777777
99;15048836000;13788088888;14288088888
100;15048837000;13788088888;14288088888
103;15166010000;13829422222;14329422222
113;15207611000;13871100000;14371100000
114;15207614000;13871100000;14371100000
115;15207615000;13871100000;14371100000
116;15207616000;13871100000;14371100000
117;15207617000;13871100000;14371100000
118;15207618000;13871100000;14371100000
119;15207619000;13871100000;14371100000
120;15207818000;13871111111;14371111111
121;15207833000;13871411111;14371411111
122;15207834000;13871411111;14371411111
123;15207835000;13871411111;14371411111
124;15254492000;13912755555;14412755555
125;15254498000;13912755555;14412755555
126;15254500000;13912755555;14412755555
127;15254501000;13912755555;14412755555
128;15254520000;13912755555;14412755555
129;15254521000;13912755555;14412755555
130;15254522000;13912755555;14412755555
131;15290313000;13912777777;14412777777
132;15290333000;13913100000;14413100000
133;15290334000;13913100000;14413100000
134;15316177000;13913100000;14413100000
137;15408097000;13954411111;14454411111
147;15445733000;13996088888;14496088888
152;15516657000;13996088888;14496088888
153;15516891000;13996100000;14496100000
173;15516897000;14079422222;14579422222
175;15527950000;14079444444;14579444444
194;15527965000;14162766666;14662766666
217;15731129000;14246100000;14746100000
250;15768289000;14371088888;14871088888
291;15917975000;14537755555;15037755555
304;15921168000;14579433333;15079433333
368;16155369000;14829422222;15329422222
445;16322700000;15121077777;15621077777
524;16555180000;15412744444;15912744444
601;16756845000;15704433333;16204433333
681;16933976000;15996111111;16496111111
758;17102966000;16287777777;16787777777
759;17102972000;16288055555;16788055555
760;17102974000;16288055555;16788055555
761;17102975000;16288055555;16788055555
762;17122266000;16329422222;16829422222
828;17334447000;16579422222;17079422222
918;17497288000;16912766666;17412766666
919;17497291000;16912766666;17412766666
920;17497292000;16912766666;17412766666
921;17497293000;16912766666;17412766666
922;17497294000;16912766666;17412766666
923;17497456000;16912777777;17412777777
925;17497462000;16913066666;17413066666
926;17497463000;16913066666;17413066666
927;17512713000;16954411111;17454411111
928;17512716000;16954411111;17454411111
929;17512717000;16954411111;17454411111
930;17512718000;16954411111;17454411111
931;17512719000;16954411111;17454411111
932;17512720000;16954411111;17454411111
933;17512721000;16954411111;17454411111
934;17512844000;16954433333;17454433333
935;17512849000;16954733333;17454733333
936;17512850000;16954733333;17454733333
937;17512851000;16954733333;17454733333
938;17520976000;16996077777;17496077777
939;17520979000;16996077777;17496077777
940;17520980000;16996077777;17496077777
941;17520981000;16996077777;17496077777
942;17520982000;16996077777;17496077777
943;17521034000;16996077777;17496077777
944;17521244000;16996077777;17496077777
945;17571413000;16996100000;17496100000
1001;17721315000;17204733333;17704733333
1002;17721331000;17204733333;17704733333
1004;17804355000;17246100000;17746100000
1070;17922311000;17496088888;17996088888
1071;17922315000;17496088888;17996088888
1072;17922316000;17496088888;17996088888
1073;17922317000;17496088888;17996088888
1074;17922328000;17496088888;17996088888
1075;17922329000;17496088888;17996088888
1076;17922330000;17496088888;17996088888
1077;17922463000;17496111111;17996111111
1080;17922470000;17496411111;17996411111
1081;17922481000;17537744444;18037744444
1082;17922482000;17537744444;18037744444
1083;17922493000;17537744444;18037744444
1084;17922494000;17537744444;18037744444
1085;17922495000;17537744444;18037744444
1086;17922496000;17537744444;18037744444
1087;17922497000;17537744444;18037744444
1088;17922621000;17537766666;18037766666
1089;17922637000;17538033333;18038033333
1090;17922639000;17538033333;18038033333
1091;17922641000;17538033333;18038033333
1092;18098785000;17579411111;18079411111
1093;18098788000;17579411111;18079411111
1094;18098789000;17579411111;18079411111
1095;18098790000;17579411111;18079411111
1096;18098791000;17579411111;18079411111
1097;18098792000;17579411111;18079411111
1098;18098793000;17579411111;18079411111
1099;18098992000;17579433333;18079433333
1100;18099007000;17579711111;18079711111
1101;18099008000;17579711111;18079711111
1102;18099009000;17579711111;18079711111
1103;18130320000;17621088888;18121088888
1111;18173129000;17621600000;18121600000
1112;18173133000;17621600000;18121600000
1113;18173134000;17621600000;18121600000
1114;18214074000;17662766666;18162766666
1115;18214078000;17662766666;18162766666
1116;18214079000;17662766666;18162766666
1117;18214080000;17662766666;18162766666
1118;18214081000;17662766666;18162766666
1119;18214081000;17662766666;18162766666
1120;18214082000;17662766666;18162766666
1122;18214837000;17663055555;18163055555
1123;18214840000;17663055555;18163055555
1124;18214841000;17663055555;18163055555
1125;18255755000;17704422222;18204422222
1126;18255758000;17704422222;18204422222
1127;18255759000;17704422222;18204422222
1128;18322742000;17704422222;18204422222
1129;18322931000;17704422222;18204422222
1130;18322940000;17704422222;18204422222
1131;18323156000;17704422222;18204422222
1132;18373056000;17704444444;18204444444
1136;18373062000;17746088888;18246088888
1137;18373064000;17746088888;18246088888
1138;18373065000;17746088888;18246088888
1139;18373066000;17746088888;18246088888
1140;18373067000;17746088888;18246088888
1141;18373067000;17746088888;18246088888
1142;18373069000;17746088888;18246088888
1143;18414474000;17746100000;18246100000
1144;18414489000;17746411111;18246411111
1145;18414491000;17746411111;18246411111
