seqnum;now;rtptime;deadline;packet_len;payload_len
0;17081533000;16591666666;17091666666;10240;10228
3;17081666000;16622900000;17122900000;10240;10228
4;17081700000;16622900000;17122900000;10240;10228
7;17081706000;16622900000;17122900000;10240;10228
1;17081711000;16591666666;17091666666;10240;10228
2;17081896000;16591666666;17091666666;10240;10228
5;17082168000;16622900000;17122900000;10240;10228
6;17082176000;16622900000;17122900000;10240;10228
8;17281907000;16622900000;17122900000;10240;10228
11;17281933000;16623277777;17123277777;10240;10228
12;17281953000;16623277777;17123277777;10240;10228
13;17281970000;16623277777;17123277777;10240;10228
14;17281975000;16664566666;17164566666;10240;10228
15;17281980000;16664566666;17164566666;10240;10228
16;17281984000;16664566666;17164566666;10240;10228
19;17281998000;16664566666;17164566666;10240;10228
9;17282018000;16622900000;17122900000;10240;10228
10;17282240000;16622922222;17122922222;10240;10228
17;17282263000;16664566666;17164566666;10240;10228
18;17282430000;16664566666;17164566666;10240;10228
21;17482453000;16664577777;17164577777;10240;10228
20;17482536000;16664566666;17164566666;10240;10228
23;17482567000;16664966666;17164966666;10240;10228
24;17482590000;16664966666;17164966666;10240;10228
27;17482595000;16706233333;17206233333;10240;10228
28;17482599000;16706233333;17206233333;10240;10228
30;17482604000;16706233333;17206233333;10240;10228
31;17482618000;16706233333;17206233333;10240;10228
32;17482622000;16706244444;17206244444;10240;10228
33;17482627000;16706577777;17206577777;10240;10228
34;17482643000;16706577777;17206577777;10240;10228
22;17482646000;16664966666;17164966666;10240;10228
25;17482855000;16706233333;17206233333;10240;10228
29;17482882000;16706233333;17206233333;10240;10228
35;17682907000;16706577777;17206577777;10240;10228
37;17682930000;16747900000;17247900000;10240;10228
40;17682939000;16747900000;17247900000;10240;10228
41;17682943000;16747900000;17247900000;10240;10228
36;17682948000;16747900000;17247900000;10240;10228
38;17683118000;16747900000;17247900000;10240;10228
44;17683232000;16748244444;17248244444;10240;10228
46;17683241000;16748244444;17248244444;10240;10228
47;17683247000;16789566666;17289566666;10240;10228
48;17683251000;16789566666;17289566666;10240;10228
51;17683265000;16789566666;17289566666;10240;10228
52;17683271000;16789566666;17289566666;10240;10228
39;17683340000;16747900000;17247900000;10240;10228
42;17683376000;16747900000;17247900000;10240;10228
43;17683520000;16747911111;17247911111;10240;10228
45;17683545000;16748244444;17248244444;10240;10228
54;17883207000;16789588888;17289588888;10240;10228
55;17883230000;16789900000;17289900000;10240;10228
58;17883235000;16831300000;17331300000;10240;10228
59;17883240000;16831300000;17331300000;10240;10228
61;17883244000;16831300000;17331300000;10240;10228
62;17883262000;16831300000;17331300000;10240;10228
53;17883422000;16789566666;17289566666;10240;10228
64;17883449000;16831300000;17331300000;10240;10228
65;17883473000;16831322222;17331322222;10240;10228
67;17883491000;16831611111;17331611111;10240;10228
