seqnum;now;rtptime;deadline;packet_len;payload_len
0;14013914000;13523944444;14023944444;10240;10228
3;14014017000;13555322222;14055322222;10240;10228
1;14014118000;13523944444;14023944444;10240;10228
2;14014289000;13523944444;14023944444;10240;10228
5;14014481000;13555322222;14055322222;10240;10228
6;14014492000;13555322222;14055322222;10240;10228
8;14214235000;13555322222;14055322222;10240;10228
11;14214256000;13555688888;14055688888;10240;10228
12;14214276000;13555688888;14055688888;10240;10228
13;14214306000;13555688888;14055688888;10240;10228
9;14214440000;13555322222;14055322222;10240;10228
10;14214620000;13555344444;14055344444;10240;10228
15;14214772000;13596988888;14096988888;10240;10228
14;14214919000;13596988888;14096988888;10240;10228
16;14215166000;13596988888;14096988888;10240;10228
17;14414543000;13596988888;14096988888;10240;10228
18;14414563000;13596988888;14096988888;10240;10228
20;14414582000;13596988888;14096988888;10240;10228
22;14414601000;13597400000;14097400000;10240;10228
23;14414613000;13597400000;14097400000;10240;10228
19;14414715000;13596988888;14096988888;10240;10228
21;14414909000;13597000000;14097000000;10240;10228
24;14415021000;13597400000;14097400000;10240;10228
26;14415034000;13638677777;14138677777;10240;10228
25;14415220000;13638677777;14138677777;10240;10228
28;14614851000;13638677777;14138677777;10240;10228
29;14614878000;13638677777;14138677777;10240;10228
30;14614887000;13638677777;14138677777;10240;10228
31;14614905000;13638677777;14138677777;10240;10228
33;14614932000;13639066666;14139066666;10240;10228
34;14614953000;13639066666;14139066666;10240;10228
35;14614958000;13639066666;14139066666;10240;10228
37;14614962000;13680322222;14180322222;10240;10228
38;14614966000;13680322222;14180322222;10240;10228
32;14614970000;13638688888;14138688888;10240;10228
39;14615146000;13680322222;14180322222;10240;10228
36;14615166000;13680322222;14180322222;10240;10228
41;14615337000;13680322222;14180322222;10240;10228
43;14615360000;13680333333;14180333333;10240;10228
44;14615367000;13680666666;14180666666;10240;10228
42;14615476000;13680322222;14180322222;10240;10228
45;14815179000;13680666666;14180666666;10240;10228
47;14815195000;13721988888;14221988888;10240;10228
48;14815216000;13721988888;14221988888;10240;10228
49;14815222000;13721988888;14221988888;10240;10228
50;14815227000;13721988888;14221988888;10240;10228
51;14815232000;13721988888;14221988888;10240;10228
52;14815235000;13721988888;14221988888;10240;10228
53;14815249000;13721988888;14221988888;10240;10228
54;14815256000;13722000000;14222000000;10240;10228
56;14815262000;13722355555;14222355555;10240;10228
57;14815274000;13722355555;14222355555;10240;10228
58;14815279000;13763655555;14263655555;10240;10228
59;14815284000;13763655555;14263655555;10240;10228
60;14815312000;13763655555;14263655555;10240;10228
62;14815321000;13763655555;14263655555;10240;10228
63;14815335000;13763655555;14263655555;10240;10228
64;14815339000;13763655555;14263655555;10240;10228
65;14815343000;13763666666;14263666666;10240;10228
68;14815352000;13763955555;14263955555;10240;10228
46;14815357000;13680666666;14180666666;10240;10228
55;14815603000;13722355555;14222355555;10240;10228
61;14815631000;13763655555;14263655555;10240;10228
69;14815651000;13805322222;14305322222;10240;10228
70;14815658000;13805322222;14305322222;10240;10228
72;14815663000;13805322222;14305322222;10240;10228
71;14815973000;13805322222;14305322222;10240;10228
73;15015577000;13805322222;14305322222;10240;10228
76;15015590000;13805333333;14305333333;10240;10228
77;15015613000;13805677777;14305677777;10240;10228
80;15015638000;13846988888;14346988888;10240;10228
81;15015643000;13846988888;14346988888;10240;10228
82;15015660000;13846988888;14346988888;10240;10228
83;15015677000;13846988888;14346988888;10240;10228
84;15015682000;13846988888;14346988888;10240;10228
85;15015685000;13846988888;14346988888;10240;10228
86;15015689000;13846988888;14346988888;10240;10228
87;15015694000;13847000000;14347000000;10240;10228
88;15015712000;13847322222;14347322222;10240;10228
89;15015717000;13847322222;14347322222;10240;10228
90;15015753000;13847322222;14347322222;10240;10228
91;15015757000;13888655555;14388655555;10240;10228
92;15015761000;13888655555;14388655555;10240;10228
93;15015768000;13888655555;14388655555;10240;10228
94;15015784000;13888655555;14388655555;10240;10228
95;15015791000;13888655555;14388655555;10240;10228
96;15015797000;13888655555;14388655555;10240;10228
74;15015805000;13805322222;14305322222;10240;10228
97;15015810000;13888655555;14388655555;10240;10228
98;15015816000;13888666666;14388666666;10240;10228
99;15015820000;13888966666;14388966666;10240;10228
100;15015824000;13888966666;14388966666;10240;10228
101;15015855000;13888966666;14388966666;10240;10228
102;15015863000;13930322222;14430322222;10240;10228
103;15015879000;13930322222;14430322222;10240;10228
104;15015883000;13930322222;14430322222;10240;10228
75;15016021000;13805322222;14305322222;10240;10228
78;15016032000;13805677777;14305677777;10240;10228
79;15016227000;13805677777;14305677777;10240;10228
105;15016458000;13930322222;14430322222;10240;10228
107;15215848000;13930322222;14430322222;10240;10228
108;15215874000;13930322222;14430322222;10240;10228
110;15215884000;13930588888;14430588888;10240;10228
111;15215903000;13930588888;14430588888;10240;10228
112;15215921000;13930588888;14430588888;10240;10228
113;15215942000;13971988888;14471988888;10240;10228
116;15215948000;13971988888;14471988888;10240;10228
117;15215961000;13971988888;14471988888;10240;10228
118;15215984000;13971988888;14471988888;10240;10228
119;15215993000;13971988888;14471988888;10240;10228
120;15216001000;13972000000;14472000000;10240;10228
121;15216010000;13972322222;14472322222;10240;10228
122;15216027000;13972322222;14472322222;10240;10228
123;15216074000;13972322222;14472322222;10240;10228
124;15216082000;14013655555;14513655555;10240;10228
125;15216102000;14013655555;14513655555;10240;10228
126;15216120000;14013655555;14513655555;10240;10228
106;15216135000;13930322222;14430322222;10240;10228
127;15216140000;14013655555;14513655555;10240;10228
128;15216146000;14013655555;14513655555;10240;10228
129;15216149000;14013655555;14513655555;10240;10228
130;15216153000;14013655555;14513655555;10240;10228
131;15216157000;14013666666;14513666666;10240;10228
132;15216162000;14014077777;14514077777;10240;10228
133;15216184000;14014077777;14514077777;10240;10228
134;15216192000;14014077777;14514077777;10240;10228
135;15216199000;14055322222;14555322222;10240;10228
109;15216259000;13930333333;14430333333;10240;10228
114;15216270000;13971988888;14471988888;10240;10228
136;15216294000;14055322222;14555322222;10240;10228
137;15216303000;14055322222;14555322222;10240;10228
138;15216309000;14055322222;14555322222;10240;10228
139;15216321000;14055322222;14555322222;10240;10228
140;15216335000;14055322222;14555322222;10240;10228
141;15216340000;14055322222;14555322222;10240;10228
142;15216345000;14055333333;14555333333;10240;10228
143;15216350000;14055622222;14555622222;10240;10228
144;15216356000;14055622222;14555622222;10240;10228
145;15216362000;14055622222;14555622222;10240;10228
146;15216367000;14096988888;14596988888;10240;10228
147;15216372000;14096988888;14596988888;10240;10228
148;15216378000;14096988888;14596988888;10240;10228
149;15216386000;14096988888;14596988888;10240;10228
150;15216394000;14096988888;14596988888;10240;10228
151;15216399000;14096988888;14596988888;10240;10228
152;15216458000;14096988888;14596988888;10240;10228
115;15216469000;13971988888;14471988888;10240;10228
153;15216493000;14097000000;14597000000;10240;10228
154;15216500000;14097333333;14597333333;10240;10228
155;15216505000;14097333333;14597333333;10240;10228
156;15216514000;14097333333;14597333333;10240;10228
157;15216518000;14138655555;14638655555;10240;10228
158;15216532000;14138655555;14638655555;10240;10228
159;15216553000;14138655555;14638655555;10240;10228
160;15216559000;14138655555;14638655555;10240;10228
161;15216564000;14138655555;14638655555;10240;10228
162;15216568000;14138655555;14638655555;10240;10228
163;15216627000;14138655555;14638655555;10240;10228
164;15216638000;14138677777;14638677777;10240;10228
165;15226438000;14138966666;14638966666;10240;10228
166;15226617000;14138966666;14638966666;10240;10228
168;15416424000;14180322222;14680322222;10240;10228
169;15416466000;14180322222;14680322222;10240;10228
172;15416473000;14180322222;14680322222;10240;10228
173;15416477000;14180322222;14680322222;10240;10228
176;15416493000;14180633333;14680633333;10240;10228
177;15416497000;14180633333;14680633333;10240;10228
178;15416501000;14180633333;14680633333;10240;10228
167;15416615000;14138966666;14638966666;10240;10228
179;15416759000;14221988888;14721988888;10240;10228
180;15416785000;14221988888;14721988888;10240;10228
181;15416790000;14221988888;14721988888;10240;10228
182;15416794000;14221988888;14721988888;10240;10228
183;15416799000;14221988888;14721988888;10240;10228
184;15416803000;14221988888;14721988888;10240;10228
185;15416807000;14221988888;14721988888;10240;10228
186;15416811000;14222000000;14722000000;10240;10228
187;15416815000;14222311111;14722311111;10240;10228
188;15416820000;14222311111;14722311111;10240;10228
189;15416829000;14222311111;14722311111;10240;10228
190;15416838000;14263655555;14763655555;10240;10228
191;15416843000;14263655555;14763655555;10240;10228
192;15416933000;14263655555;14763655555;10240;10228
193;15416942000;14263655555;14763655555;10240;10228
194;15416948000;14263655555;14763655555;10240;10228
195;15416952000;14263655555;14763655555;10240;10228
196;15416956000;14263655555;14763655555;10240;10228
197;15416965000;14263677777;14763677777;10240;10228
198;15416971000;14263944444;14763944444;10240;10228
199;15416977000;14263944444;14763944444;10240;10228
200;15416981000;14263944444;14763944444;10240;10228
201;15416987000;14305322222;14805322222;10240;10228
202;15416992000;14305322222;14805322222;10240;10228
203;15416997000;14305322222;14805322222;10240;10228
204;15417001000;14305322222;14805322222;10240;10228
205;15417006000;14305322222;14805322222;10240;10228
206;15417020000;14305322222;14805322222;10240;10228
207;15417026000;14305322222;14805322222;10240;10228
170;15417030000;14180322222;14680322222;10240;10228
171;15417074000;14180322222;14680322222;10240;10228
208;15417108000;14305333333;14805333333;10240;10228
209;15417116000;14305622222;14805622222;10240;10228
210;15417122000;14305622222;14805622222;10240;10228
211;15417155000;14305622222;14805622222;10240;10228
212;15417161000;14346988888;14846988888;10240;10228
213;15417166000;14346988888;14846988888;10240;10228
214;15417173000;14346988888;14846988888;10240;10228
215;15417177000;14346988888;14846988888;10240;10228
216;15417182000;14346988888;14846988888;10240;10228
217;15417187000;14346988888;14846988888;10240;10228
218;15417208000;14346988888;14846988888;10240;10228
219;15417213000;14347000000;14847000000;10240;10228
220;15417219000;14347333333;14847333333;10240;10228
221;15417224000;14347333333;14847333333;10240;10228
222;15417227000;14347333333;14847333333;10240;10228
223;15417232000;14388655555;14888655555;10240;10228
224;15417242000;14388655555;14888655555;10240;10228
174;15417247000;14180322222;14680322222;10240;10228
175;15417270000;14180333333;14680333333;10240;10228
225;15417276000;14388655555;14888655555;10240;10228
226;15417281000;14388655555;14888655555;10240;10228
227;15417289000;14388655555;14888655555;10240;10228
228;15417293000;14388655555;14888655555;10240;10228
229;15417308000;14388655555;14888655555;10240;10228
230;15417312000;14388677777;14888677777;10240;10228
231;15417317000;14388966666;14888966666;10240;10228
232;15417350000;14388966666;14888966666;10240;10228
233;15417356000;14388966666;14888966666;10240;10228
234;15417375000;14430322222;14930322222;10240;10228
235;15417379000;14430322222;14930322222;10240;10228
236;15417384000;14430322222;14930322222;10240;10228
237;15417389000;14430322222;14930322222;10240;10228
238;15417397000;14430322222;14930322222;10240;10228
239;15417402000;14430322222;14930322222;10240;10228
240;15417407000;14430322222;14930322222;10240;10228
241;15417411000;14430333333;14930333333;10240;10228
242;15417418000;14430611111;14930611111;10240;10228
244;15427069000;14430611111;14930611111;10240;10228
243;15427103000;14430611111;14930611111;10240;10228
245;15427222000;14472000000;14972000000;10240;10228
247;15616880000;14472000000;14972000000;10240;10228
248;15616917000;14472000000;14972000000;10240;10228
251;15616921000;14472000000;14972000000;10240;10228
252;15616926000;14472011111;14972011111;10240;10228
255;15616932000;14472355555;14972355555;10240;10228
256;15616937000;14513655555;15013655555;10240;10228
258;15617030000;14513655555;15013655555;10240;10228
259;15617068000;14513655555;15013655555;10240;10228
260;15617083000;14513655555;15013655555;10240;10228
246;15617087000;14472000000;14972000000;10240;10228
261;15617114000;14513655555;15013655555;10240;10228
263;15617121000;14513666666;15013666666;10240;10228
264;15617130000;14513955555;15013955555;10240;10228
