seqnum;now;rtptime;deadline;packet_len;payload_len
0;16485079000;15995066666;16495066666;10240;10228
3;16485169000;16026455555;16526455555;10240;10228
4;16485205000;16026455555;16526455555;10240;10228
7;16485210000;16026455555;16526455555;10240;10228
1;16485266000;15995066666;16495066666;10240;10228
2;16485412000;15995066666;16495066666;10240;10228
5;16485611000;16026455555;16526455555;10240;10228
6;16485616000;16026455555;16526455555;10240;10228
8;16685416000;16026455555;16526455555;10240;10228
11;16685451000;16026788888;16526788888;10240;10228
12;16685494000;16026788888;16526788888;10240;10228
13;16685513000;16026788888;16526788888;10240;10228
14;16685527000;16068122222;16568122222;10240;10228
15;16685531000;16068122222;16568122222;10240;10228
16;16685545000;16068122222;16568122222;10240;10228
19;16685553000;16068122222;16568122222;10240;10228
9;16685603000;16026455555;16526455555;10240;10228
10;16685785000;16026477777;16526477777;10240;10228
17;16685795000;16068122222;16568122222;10240;10228
18;16685970000;16068122222;16568122222;10240;10228
23;16885781000;16068500000;16568500000;10240;10228
24;16885823000;16068500000;16568500000;10240;10228
25;16885837000;16109822222;16609822222;10240;10228
27;16885849000;16109822222;16609822222;10240;10228
28;16885866000;16109822222;16609822222;10240;10228
29;16885887000;16109822222;16609822222;10240;10228
30;16885896000;16109822222;16609822222;10240;10228
31;16885904000;16109822222;16609822222;10240;10228
32;16885912000;16109833333;16609833333;10240;10228
33;16885927000;16110166666;16610166666;10240;10228
34;16885940000;16110166666;16610166666;10240;10228
35;16885948000;16110166666;16610166666;10240;10228
36;16885954000;16151488888;16651488888;10240;10228
21;16885965000;16068133333;16568133333;10240;10228
39;16885991000;16151488888;16651488888;10240;10228
22;16886111000;16068500000;16568500000;10240;10228
37;16886319000;16151488888;16651488888;10240;10228
38;16886340000;16151488888;16651488888;10240;10228
40;17086038000;16151488888;16651488888;10240;10228
43;17086083000;16151500000;16651500000;10240;10228
44;17086131000;16151855555;16651855555;10240;10228
45;17086151000;16151855555;16651855555;10240;10228
46;17086187000;16151855555;16651855555;10240;10228
47;17086196000;16193166666;16693166666;10240;10228
48;17086213000;16193166666;16693166666;10240;10228
49;17086244000;16193166666;16693166666;10240;10228
50;17086253000;16193166666;16693166666;10240;10228
51;17086260000;16193166666;16693166666;10240;10228
52;17086273000;16193166666;16693166666;10240;10228
53;17086285000;16193166666;16693166666;10240;10228
54;17086293000;16193177777;16693177777;10240;10228
55;17086301000;16193477777;16693477777;10240;10228
56;17086317000;16193477777;16693477777;10240;10228
58;17086326000;16234822222;16734822222;10240;10228
41;17086333000;16151488888;16651488888;10240;10228
42;17086449000;16151488888;16651488888;10240;10228
57;17086650000;16193477777;16693477777;10240;10228
59;17086662000;16234822222;16734822222;10240;10228
60;17286335000;16234822222;16734822222;10240;10228
61;17286362000;16234822222;16734822222;10240;10228
63;17286374000;16234822222;16734822222;10240;10228
65;17286397000;16234833333;16734833333;10240;10228
66;17286438000;16235122222;16735122222;10240;10228
67;17286455000;16235122222;16735122222;10240;10228
68;17286482000;16235122222;16735122222;10240;10228
69;17286510000;16276500000;16776500000;10240;10228
70;17286530000;16276500000;16776500000;10240;10228
71;17286536000;16276500000;16776500000;10240;10228
72;17286553000;16276500000;16776500000;10240;10228
73;17286561000;16276500000;16776500000;10240;10228
74;17286568000;16276500000;16776500000;10240;10228
75;17286580000;16276500000;16776500000;10240;10228
76;17286588000;16276522222;16776522222;10240;10228
77;17286603000;16276900000;16776900000;10240;10228
79;17286611000;16276900000;16776900000;10240;10228
80;17286619000;16318166666;16818166666;10240;10228
81;17286631000;16318166666;16818166666;10240;10228
82;17286656000;16318166666;16818166666;10240;10228
62;17286664000;16234822222;16734822222;10240;10228
64;17286747000;16234822222;16734822222;10240;10228
78;17286938000;16276900000;16776900000;10240;10228
83;17313260000;16318166666;16818166666;10240;10228
84;17313452000;16318166666;16818166666;10240;10228
85;17486596000;16318166666;16818166666;10240;10228
86;17486623000;16318166666;16818166666;10240;10228
87;17486631000;16318177777;16818177777;10240;10228
88;17486642000;16318488888;16818488888;10240;10228
89;17486650000;16318488888;16818488888;10240;10228
92;17486657000;16359822222;16859822222;10240;10228
94;17486679000;16359822222;16859822222;10240;10228
95;17486726000;16359822222;16859822222;10240;10228
96;17486735000;16359822222;16859822222;10240;10228
97;17486753000;16359822222;16859822222;10240;10228
98;17486761000;16359833333;16859833333;10240;10228
99;17486768000;16360177777;16860177777;10240;10228
100;17486799000;16360177777;16860177777;10240;10228
101;17486809000;16360177777;16860177777;10240;10228
102;17486816000;16401488888;16901488888;10240;10228
103;17486848000;16401488888;16901488888;10240;10228
104;17486859000;16401488888;16901488888;10240;10228
105;17486866000;16401488888;16901488888;10240;10228
106;17486887000;16401488888;16901488888;10240;10228
107;17486895000;16401488888;16901488888;10240;10228
93;17486906000;16359822222;16859822222;10240;10228
108;17486913000;16401488888;16901488888;10240;10228
110;17486937000;16401777777;16901777777;10240;10228
111;17486946000;16401777777;16901777777;10240;10228
112;17486953000;16401777777;16901777777;10240;10228
113;17486964000;16443155555;16943155555;10240;10228
114;17486984000;16443155555;16943155555;10240;10228
115;17487003000;16443155555;16943155555;10240;10228
116;17487015000;16443155555;16943155555;10240;10228
117;17487050000;16443155555;16943155555;10240;10228
118;17487072000;16443155555;16943155555;10240;10228
120;17487097000;16443177777;16943177777;10240;10228
121;17487105000;16443477777;16943477777;10240;10228
122;17487113000;16443477777;16943477777;10240;10228
123;17487125000;16443477777;16943477777;10240;10228
124;17487138000;16484833333;16984833333;10240;10228
125;17487146000;16484833333;16984833333;10240;10228
126;17487159000;16484833333;16984833333;10240;10228
119;17487167000;16443155555;16943155555;10240;10228
127;17487180000;16484833333;16984833333;10240;10228
128;17513863000;16484833333;16984833333;10240;10228
129;17514075000;16484833333;16984833333;10240;10228
130;17514087000;16484833333;16984833333;10240;10228
131;17514275000;16484844444;16984844444;10240;10228
132;17686848000;16485177777;16985177777;10240;10228
133;17686861000;16485177777;16985177777;10240;10228
134;17686870000;16485177777;16985177777;10240;10228
135;17686890000;16526477777;17026477777;10240;10228
136;17686901000;16526477777;17026477777;10240;10228
137;17686909000;16526477777;17026477777;10240;10228
138;17686916000;16526477777;17026477777;10240;10228
139;17686938000;16526477777;17026477777;10240;10228
140;17686947000;16526477777;17026477777;10240;10228
141;17686954000;16526477777;17026477777;10240;10228
143;17686979000;16526766666;17026766666;10240;10228
144;17687005000;16526766666;17026766666;10240;10228
145;17687022000;16526766666;17026766666;10240;10228
147;17687052000;16568155555;17068155555;10240;10228
148;17687073000;16568155555;17068155555;10240;10228
149;17687103000;16568155555;17068155555;10240;10228
150;17687116000;16568155555;17068155555;10240;10228
142;17687137000;16526488888;17026488888;10240;10228
151;17687162000;16568155555;17068155555;10240;10228
152;17687182000;16568155555;17068155555;10240;10228
