seqnum;now;rtptime;deadline;packet_len;payload_len
0;8861581000;8095444444;8595444444;10240;10228
3;8861680000;8126800000;8626800000;10240;10228
4;8861700000;8126800000;8626800000;10240;10228
7;8861715000;8126800000;8626800000;10240;10228
8;8861720000;8126800000;8626800000;10240;10228
11;8861724000;8127155555;8627155555;10240;10228
12;8861730000;8127155555;8627155555;10240;10228
15;8861733000;8168444444;8668444444;10240;10228
16;8861738000;8168444444;8668444444;10240;10228
1;8861744000;8095444444;8595444444;10240;10228
19;8861855000;8168444444;8668444444;10240;10228
20;8861869000;8168444444;8668444444;10240;10228
23;8861877000;8168866666;8668866666;10240;10228
24;8861889000;8168866666;8668866666;10240;10228
27;8861895000;8210111111;8710111111;10240;10228
28;8861899000;8210111111;8710111111;10240;10228
31;8861903000;8210111111;8710111111;10240;10228
32;8861909000;8210133333;8710133333;10240;10228
35;8861914000;8210455555;8710455555;10240;10228
36;8861920000;8251777777;8751777777;10240;10228
39;8861925000;8251777777;8751777777;10240;10228
40;8861930000;8251777777;8751777777;10240;10228
43;8861936000;8251800000;8751800000;10240;10228
44;8861948000;8252122222;8752122222;10240;10228
47;8861956000;8293444444;8793444444;10240;10228
48;8861960000;8293444444;8793444444;10240;10228
2;8861973000;8095444444;8595444444;10240;10228
51;8861980000;8293444444;8793444444;10240;10228
52;8861988000;8293444444;8793444444;10240;10228
55;8861996000;8293788888;8793788888;10240;10228
56;8862008000;8293788888;8793788888;10240;10228
60;8862013000;8335111111;8835111111;10240;10228
63;8862022000;8335111111;8835111111;10240;10228
5;8862121000;8126800000;8626800000;10240;10228
6;8862144000;8126800000;8626800000;10240;10228
64;8862183000;8335111111;8835111111;10240;10228
67;8862200000;8335422222;8835422222;10240;10228
68;8862205000;8335422222;8835422222;10240;10228
71;8862216000;8376788888;8876788888;10240;10228
72;8862221000;8376788888;8876788888;10240;10228
75;8862232000;8376788888;8876788888;10240;10228
76;8862236000;8376800000;8876800000;10240;10228
78;8862247000;8377133333;8877133333;10240;10228
79;8862252000;8377133333;8877133333;10240;10228
9;8862297000;8126800000;8626800000;10240;10228
10;8862307000;8126811111;8626811111;10240;10228
13;8862489000;8127155555;8627155555;10240;10228
14;8862499000;8168444444;8668444444;10240;10228
17;8862693000;8168444444;8668444444;10240;10228
18;8862704000;8168444444;8668444444;10240;10228
21;8862898000;8168466666;8668466666;10240;10228
22;8862910000;8168866666;8668866666;10240;10228
25;8863104000;8210111111;8710111111;10240;10228
26;8863327000;8210111111;8710111111;10240;10228
29;8863345000;8210111111;8710111111;10240;10228
30;8863520000;8210111111;8710111111;10240;10228
33;8863532000;8210455555;8710455555;10240;10228
34;8863727000;8210455555;8710455555;10240;10228
37;8863932000;8251777777;8751777777;10240;10228
38;8863945000;8251777777;8751777777;10240;10228
41;8864141000;8251777777;8751777777;10240;10228
42;8864152000;8251777777;8751777777;10240;10228
45;8864346000;8252122222;8752122222;10240;10228
46;8864546000;8252122222;8752122222;10240;10228
49;8864560000;8293444444;8793444444;10240;10228
50;8864752000;8293444444;8793444444;10240;10228
53;8864768000;8293444444;8793444444;10240;10228
54;8864931000;8293466666;8793466666;10240;10228
57;8864940000;8293788888;8793788888;10240;10228
58;8865138000;8335111111;8835111111;10240;10228
61;8865144000;8335111111;8835111111;10240;10228
62;8865340000;8335111111;8835111111;10240;10228
65;8865346000;8335133333;8835133333;10240;10228
66;8865562000;8335422222;8835422222;10240;10228
69;8865769000;8376788888;8876788888;10240;10228
70;8865775000;8376788888;8876788888;10240;10228
73;8865984000;8376788888;8876788888;10240;10228
74;8865995000;8376788888;8876788888;10240;10228
77;8866189000;8377133333;8877133333;10240;10228
80;9162177000;8418455555;8918455555;10240;10228
81;9162202000;8418455555;8918455555;10240;10228
82;9162207000;8418455555;8918455555;10240;10228
85;9162211000;8418455555;8918455555;10240;10228
86;9162217000;8418455555;8918455555;10240;10228
89;9162226000;8418777777;8918777777;10240;10228
90;9162254000;8418777777;8918777777;10240;10228
93;9162258000;8460111111;8960111111;10240;10228
94;9162262000;8460111111;8960111111;10240;10228
97;9162271000;8460111111;8960111111;10240;10228
101;9162287000;8460422222;8960422222;10240;10228
102;9162300000;8501788888;9001788888;10240;10228
105;9162305000;8501788888;9001788888;10240;10228
106;9162311000;8501788888;9001788888;10240;10228
109;9162316000;8501800000;9001800000;10240;10228
110;9162322000;8502055555;9002055555;10240;10228
113;9162327000;8543455555;9043455555;10240;10228
114;9162333000;8543455555;9043455555;10240;10228
117;9162344000;8543455555;9043455555;10240;10228
118;9162351000;8543455555;9043455555;10240;10228
121;9162358000;8543777777;9043777777;10240;10228
122;9162366000;8543777777;9043777777;10240;10228
125;9162373000;8585111111;9085111111;10240;10228
126;9162378000;8585111111;9085111111;10240;10228
83;9162384000;8418455555;8918455555;10240;10228
129;9162389000;8585111111;9085111111;10240;10228
130;9162396000;8585111111;9085111111;10240;10228
133;9162403000;8585422222;9085422222;10240;10228
134;9162409000;8585422222;9085422222;10240;10228
137;9162415000;8626800000;9126800000;10240;10228
138;9162422000;8626800000;9126800000;10240;10228
141;9162427000;8626800000;9126800000;10240;10228
142;9162436000;8626822222;9126822222;10240;10228
145;9162445000;8627144444;9127144444;10240;10228
146;9162452000;8668455555;9168455555;10240;10228
149;9162484000;8668455555;9168455555;10240;10228
150;9162496000;8668455555;9168455555;10240;10228
153;9162526000;8668466666;9168466666;10240;10228
154;9162533000;8668800000;9168800000;10240;10228
157;9162540000;8710111111;9210111111;10240;10228
158;9162553000;8710111111;9210111111;10240;10228
161;9162578000;8710111111;9210111111;10240;10228
162;9162585000;8710111111;9210111111;10240;10228
165;9162614000;8710433333;9210433333;10240;10228
84;9162623000;8418455555;8918455555;10240;10228
87;9162637000;8418466666;8918466666;10240;10228
166;9162644000;8710433333;9210433333;10240;10228
169;9162650000;8751777777;9251777777;10240;10228
170;9162656000;8751777777;9251777777;10240;10228
173;9162676000;8751777777;9251777777;10240;10228
174;9162698000;8751777777;9251777777;10240;10228
177;9162710000;8752100000;9252100000;10240;10228
178;9162733000;8752100000;9252100000;10240;10228
181;9162745000;8793444444;9293444444;10240;10228
182;9162760000;8793444444;9293444444;10240;10228
185;9162774000;8793444444;9293444444;10240;10228
186;9162782000;8793466666;9293466666;10240;10228
189;9162787000;8793766666;9293766666;10240;10228
190;9162792000;8835111111;9335111111;10240;10228
193;9162797000;8835111111;9335111111;10240;10228
198;9162801000;8835444444;9335444444;10240;10228
201;9162815000;8876777777;9376777777;10240;10228
202;9162821000;8876777777;9376777777;10240;10228
205;9162829000;8876777777;9376777777;10240;10228
206;9162841000;8876777777;9376777777;10240;10228
209;9162849000;8877100000;9377100000;10240;10228
210;9162858000;8877100000;9377100000;10240;10228
213;9162868000;8918433333;9418433333;10240;10228
88;9162878000;8418777777;8918777777;10240;10228
91;9162889000;8460111111;8960111111;10240;10228
214;9162907000;8918433333;9418433333;10240;10228
92;9162916000;8460111111;8960111111;10240;10228
95;9162925000;8460111111;8960111111;10240;10228
96;9163137000;8460111111;8960111111;10240;10228
99;9163155000;8460422222;8960422222;10240;10228
