seqnum;now;rtptime;deadline;packet_len;payload_len
0;8706776000;7948500000;8448500000;10240;10228
3;8706842000;7979755555;8479755555;10240;10228
4;8706865000;7979755555;8479755555;10240;10228
7;8706890000;7979755555;8479755555;10240;10228
8;8706898000;7979755555;8479755555;10240;10228
11;8706903000;7980100000;8480100000;10240;10228
12;8706909000;7980100000;8480100000;10240;10228
15;8706914000;8021411111;8521411111;10240;10228
16;8706919000;8021411111;8521411111;10240;10228
19;8706926000;8021411111;8521411111;10240;10228
20;8706932000;8021411111;8521411111;10240;10228
23;8706937000;8021811111;8521811111;10240;10228
24;8706945000;8021811111;8521811111;10240;10228
27;8706952000;8063077777;8563077777;10240;10228
28;8706959000;8063077777;8563077777;10240;10228
31;8706963000;8063077777;8563077777;10240;10228
32;8706968000;8063088888;8563088888;10240;10228
35;8706973000;8063422222;8563422222;10240;10228
36;8706978000;8104766666;8604766666;10240;10228
39;8706985000;8104766666;8604766666;10240;10228
1;8706990000;7948500000;8448500000;10240;10228
40;8706997000;8104766666;8604766666;10240;10228
43;8707006000;8104777777;8604777777;10240;10228
44;8707011000;8105177777;8605177777;10240;10228
47;8707087000;8146411111;8646411111;10240;10228
48;8707107000;8146411111;8646411111;10240;10228
51;8707114000;8146411111;8646411111;10240;10228
52;8707119000;8146411111;8646411111;10240;10228
2;8707129000;7948500000;8448500000;10240;10228
55;8707135000;8146766666;8646766666;10240;10228
56;8707147000;8146766666;8646766666;10240;10228
59;8707152000;8188077777;8688077777;10240;10228
60;8707164000;8188077777;8688077777;10240;10228
63;8707172000;8188077777;8688077777;10240;10228
64;8707184000;8188077777;8688077777;10240;10228
67;8707205000;8188377777;8688377777;10240;10228
68;8707213000;8188377777;8688377777;10240;10228
71;8707219000;8229744444;8729744444;10240;10228
72;8707224000;8229744444;8729744444;10240;10228
75;8707232000;8229744444;8729744444;10240;10228
76;8707244000;8229755555;8729755555;10240;10228
78;8707250000;8230088888;8730088888;10240;10228
79;8707261000;8230088888;8730088888;10240;10228
5;8707311000;7979755555;8479755555;10240;10228
6;8707333000;7979755555;8479755555;10240;10228
9;8707509000;7979755555;8479755555;10240;10228
10;8707524000;7979777777;8479777777;10240;10228
13;8707714000;7980100000;8480100000;10240;10228
14;8707730000;8021411111;8521411111;10240;10228
17;8707918000;8021411111;8521411111;10240;10228
18;8708149000;8021411111;8521411111;10240;10228
21;8708161000;8021422222;8521422222;10240;10228
22;8708353000;8021811111;8521811111;10240;10228
25;8708365000;8063077777;8563077777;10240;10228
26;8708558000;8063077777;8563077777;10240;10228
29;8708569000;8063077777;8563077777;10240;10228
30;8708762000;8063077777;8563077777;10240;10228
33;8708774000;8063422222;8563422222;10240;10228
34;8708942000;8063422222;8563422222;10240;10228
37;8709172000;8104766666;8604766666;10240;10228
38;8709185000;8104766666;8604766666;10240;10228
41;8709353000;8104766666;8604766666;10240;10228
42;8709369000;8104766666;8604766666;10240;10228
45;8709559000;8105177777;8605177777;10240;10228
46;8709578000;8105177777;8605177777;10240;10228
49;8709770000;8146411111;8646411111;10240;10228
50;8709968000;8146411111;8646411111;10240;10228
53;8709981000;8146411111;8646411111;10240;10228
54;8710193000;8146433333;8646433333;10240;10228
57;8710204000;8146766666;8646766666;10240;10228
58;8710399000;8188077777;8688077777;10240;10228
61;8710409000;8188077777;8688077777;10240;10228
62;8710582000;8188077777;8688077777;10240;10228
65;8710600000;8188088888;8688088888;10240;10228
66;8710785000;8188377777;8688377777;10240;10228
69;8711012000;8229744444;8729744444;10240;10228
70;8711024000;8229744444;8729744444;10240;10228
73;8711197000;8229744444;8729744444;10240;10228
74;8711216000;8229744444;8729744444;10240;10228
77;8711423000;8230088888;8730088888;10240;10228
81;9007359000;8271411111;8771411111;10240;10228
82;9007391000;8271411111;8771411111;10240;10228
85;9007397000;8271411111;8771411111;10240;10228
86;9007404000;8271411111;8771411111;10240;10228
89;9007412000;8271744444;8771744444;10240;10228
90;9007451000;8271744444;8771744444;10240;10228
93;9007475000;8313088888;8813088888;10240;10228
94;9007482000;8313088888;8813088888;10240;10228
97;9007491000;8313088888;8813088888;10240;10228
98;9007507000;8313100000;8813100000;10240;10228
101;9007513000;8313433333;8813433333;10240;10228
102;9007518000;8354744444;8854744444;10240;10228
105;9007534000;8354744444;8854744444;10240;10228
106;9007538000;8354744444;8854744444;10240;10228
109;9007553000;8354755555;8854755555;10240;10228
110;9007558000;8355033333;8855033333;10240;10228
113;9007564000;8396411111;8896411111;10240;10228
80;9007569000;8271411111;8771411111;10240;10228
114;9007575000;8396411111;8896411111;10240;10228
117;9007580000;8396411111;8896411111;10240;10228
118;9007585000;8396411111;8896411111;10240;10228
121;9007591000;8396733333;8896733333;10240;10228
122;9007596000;8396733333;8896733333;10240;10228
125;9007603000;8438077777;8938077777;10240;10228
126;9007609000;8438077777;8938077777;10240;10228
129;9007616000;8438077777;8938077777;10240;10228
130;9007621000;8438077777;8938077777;10240;10228
133;9007722000;8438377777;8938377777;10240;10228
134;9007753000;8438377777;8938377777;10240;10228
137;9007761000;8479744444;8979744444;10240;10228
138;9007766000;8479744444;8979744444;10240;10228
141;9007771000;8479744444;8979744444;10240;10228
142;9007776000;8479755555;8979755555;10240;10228
83;9007781000;8271411111;8771411111;10240;10228
145;9007789000;8480022222;8980022222;10240;10228
146;9007794000;8521411111;9021411111;10240;10228
149;9007800000;8521411111;9021411111;10240;10228
150;9007805000;8521411111;9021411111;10240;10228
153;9007811000;8521422222;9021422222;10240;10228
157;9007816000;8563077777;9063077777;10240;10228
158;9007822000;8563077777;9063077777;10240;10228
161;9007827000;8563077777;9063077777;10240;10228
162;9007851000;8563077777;9063077777;10240;10228
165;9007858000;8563388888;9063388888;10240;10228
166;9007926000;8563388888;9063388888;10240;10228
169;9007939000;8604744444;9104744444;10240;10228
170;9007946000;8604744444;9104744444;10240;10228
173;9007952000;8604744444;9104744444;10240;10228
174;9007957000;8604744444;9104744444;10240;10228
177;9007963000;8605066666;9105066666;10240;10228
84;9007972000;8271411111;8771411111;10240;10228
87;9007983000;8271422222;8771422222;10240;10228
178;9007988000;8605066666;9105066666;10240;10228
181;9008012000;8646411111;9146411111;10240;10228
182;9008027000;8646411111;9146411111;10240;10228
185;9008087000;8646411111;9146411111;10240;10228
186;9008093000;8646422222;9146422222;10240;10228
189;9008099000;8646722222;9146722222;10240;10228
190;9008104000;8688077777;9188077777;10240;10228
193;9008109000;8688077777;9188077777;10240;10228
194;9008115000;8688077777;9188077777;10240;10228
88;9008130000;8271744444;8771744444;10240;10228
91;9008136000;8313088888;8813088888;10240;10228
92;9008325000;8313088888;8813088888;10240;10228
95;9008339000;8313088888;8813088888;10240;10228
96;9008491000;8313088888;8813088888;10240;10228
99;9008711000;8313433333;8813433333;10240;10228
100;9008720000;8313433333;8813433333;10240;10228
103;9008917000;8354744444;8854744444;10240;10228
104;9008925000;8354744444;8854744444;10240;10228
107;9009171000;8354744444;8854744444;10240;10228
108;9009183000;8354744444;8854744444;10240;10228
111;9009340000;8355033333;8855033333;10240;10228
112;9009548000;8355033333;8855033333;10240;10228
115;9009555000;8396411111;8896411111;10240;10228
116;9009752000;8396411111;8896411111;10240;10228
119;9009758000;8396411111;8896411111;10240;10228
120;9009924000;8396422222;8896422222;10240;10228
123;9009932000;8396733333;8896733333;10240;10228
124;9010158000;8438077777;8938077777;10240;10228
127;9010164000;8438077777;8938077777;10240;10228
128;9010364000;8438077777;8938077777;10240;10228
131;9010371000;8438088888;8938088888;10240;10228
132;9010569000;8438377777;8938377777;10240;10228
135;9010775000;8479744444;8979744444;10240;10228
136;9010782000;8479744444;8979744444;10240;10228
139;9010949000;8479744444;8979744444;10240;10228
140;9010957000;8479744444;8979744444;10240;10228
143;9011187000;8480022222;8980022222;10240;10228
144;9011390000;8480022222;8980022222;10240;10228
147;9011397000;8521411111;9021411111;10240;10228
148;9011594000;8521411111;9021411111;10240;10228
151;9011601000;8521411111;9021411111;10240;10228
152;9011798000;8521411111;9021411111;10240;10228
155;9011805000;8521777777;9021777777;10240;10228
156;9011972000;8521777777;9021777777;10240;10228
159;9012209000;8563077777;9063077777;10240;10228
160;9012215000;8563077777;9063077777;10240;10228
163;9012414000;8563077777;9063077777;10240;10228
164;9012420000;8563088888;9063088888;10240;10228
167;9012618000;8563388888;9063388888;10240;10228
168;9012625000;8604744444;9104744444;10240;10228
171;9012824000;8604744444;9104744444;10240;10228
172;9012830000;8604744444;9104744444;10240;10228
175;9012996000;8604755555;9104755555;10240;10228
176;9013235000;8605066666;9105066666;10240;10228
179;9013241000;8646411111;9146411111;10240;10228
180;9013438000;8646411111;9146411111;10240;10228
183;9013444000;8646411111;9146411111;10240;10228
184;9013642000;8646411111;9146411111;10240;10228
187;9013648000;8646722222;9146722222;10240;10228
188;9013846000;8646722222;9146722222;10240;10228
191;9014023000;8688077777;9188077777;10240;10228
192;9014029000;8688077777;9188077777;10240;10228
195;9308209000;8688077777;9188077777;10240;10228
200;9308239000;8688400000;9188400000;10240;10228
201;9308285000;8729733333;9229733333;10240;10228
203;9308310000;8729733333;9229733333;10240;10228
204;9308316000;8729733333;9229733333;10240;10228
210;9308322000;8730055555;9230055555;10240;10228
211;9308327000;8730055555;9230055555;10240;10228
213;9308336000;8771400000;9271400000;10240;10228
215;9308341000;8771400000;9271400000;10240;10228
216;9308347000;8771400000;9271400000;10240;10228
218;9308407000;8771400000;9271400000;10240;10228
219;9308428000;8771411111;9271411111;10240;10228
220;9308433000;8771755555;9271755555;10240;10228
223;9308447000;8813066666;9313066666;10240;10228
225;9308457000;8813066666;9313066666;10240;10228
227;9308470000;8813066666;9313066666;10240;10228
228;9308476000;8813066666;9313066666;10240;10228
230;9308482000;8813077777;9313077777;10240;10228
232;9308493000;8813388888;9313388888;10240;10228
233;9308499000;8813388888;9313388888;10240;10228
235;9308503000;8854744444;9354744444;10240;10228
238;9308515000;8854744444;9354744444;10240;10228
239;9308520000;8854744444;9354744444;10240;10228
242;9308588000;8855044444;9355044444;10240;10228
243;9308601000;8855044444;9355044444;10240;10228
246;9308607000;8896411111;9396411111;10240;10228
247;9308616000;8896411111;9396411111;10240;10228
250;9308621000;8896411111;9396411111;10240;10228
251;9308626000;8896411111;9396411111;10240;10228
254;9308630000;8896733333;9396733333;10240;10228
257;9308645000;8938077777;9438077777;10240;10228
259;9308650000;8938077777;9438077777;10240;10228
260;9308655000;8938077777;9438077777;10240;10228
261;9308664000;8938077777;9438077777;10240;10228
262;9308690000;8938077777;9438077777;10240;10228
264;9308703000;8938366666;9438366666;10240;10228
267;9308708000;8979744444;9479744444;10240;10228
268;9308715000;8979744444;9479744444;10240;10228
271;9308749000;8979744444;9479744444;10240;10228
272;9308760000;8979744444;9479744444;10240;10228
273;9308779000;8979744444;9479744444;10240;10228
196;9312261000;8688077777;9188077777;10240;10228
197;9312448000;8688088888;9188088888;10240;10228
198;9312476000;8688400000;9188400000;10240;10228
199;9312651000;8688400000;9188400000;10240;10228
202;9312882000;8729733333;9229733333;10240;10228
205;9312915000;8729733333;9229733333;10240;10228
206;9313069000;8729733333;9229733333;10240;10228
208;9313089000;8729755555;9229755555;10240;10228
209;9313291000;8730055555;9230055555;10240;10228
212;9313305000;8771400000;9271400000;10240;10228
214;9313496000;8771400000;9271400000;10240;10228
217;9313518000;8771400000;9271400000;10240;10228
221;9313699000;8771755555;9271755555;10240;10228
222;9313905000;8771755555;9271755555;10240;10228
224;9313915000;8813066666;9313066666;10240;10228
226;9314092000;8813066666;9313066666;10240;10228
231;9314112000;8813388888;9313388888;10240;10228
234;9314323000;8854744444;9354744444;10240;10228
236;9314519000;8854744444;9354744444;10240;10228
237;9314540000;8854744444;9354744444;10240;10228
240;9314726000;8854744444;9354744444;10240;10228
241;9314746000;8854755555;9354755555;10240;10228
244;9314931000;8855044444;9355044444;10240;10228
245;9314942000;8896411111;9396411111;10240;10228
248;9315142000;8896411111;9396411111;10240;10228
249;9315162000;8896411111;9396411111;10240;10228
252;9315340000;8896422222;9396422222;10240;10228
253;9315360000;8896733333;9396733333;10240;10228
255;9315555000;8896733333;9396733333;10240;10228
256;9315743000;8938077777;9438077777;10240;10228
258;9315755000;8938077777;9438077777;10240;10228
263;9315936000;8938088888;9438088888;10240;10228
265;9315943000;8938366666;9438366666;10240;10228
266;9316154000;8938366666;9438366666;10240;10228
269;9316164000;8979744444;9479744444;10240;10228
270;9316358000;8979744444;9479744444;10240;10228
229;9321749000;8813066666;9313066666;10240;10228
275;9321773000;8980011111;9480011111;10240;10228
276;9321780000;8980011111;9480011111;10240;10228
279;9321785000;9021400000;9521400000;10240;10228
280;9321790000;9021400000;9521400000;10240;10228
283;9321800000;9021400000;9521400000;10240;10228
284;9321805000;9021400000;9521400000;10240;10228
287;9321809000;9021744444;9521744444;10240;10228
288;9321814000;9021744444;9521744444;10240;10228
291;9321819000;9063066666;9563066666;10240;10228
292;9321825000;9063066666;9563066666;10240;10228
295;9321830000;9063066666;9563066666;10240;10228
296;9321835000;9063077777;9563077777;10240;10228
299;9321896000;9063344444;9563344444;10240;10228
300;9321911000;9104733333;9604733333;10240;10228
303;9321916000;9104733333;9604733333;10240;10228
304;9321924000;9104733333;9604733333;10240;10228
307;9321929000;9104744444;9604744444;10240;10228
308;9321935000;9105022222;9605022222;10240;10228
311;9321939000;9146411111;9646411111;10240;10228
312;9321945000;9146411111;9646411111;10240;10228
315;9321950000;9146411111;9646411111;10240;10228
316;9321954000;9146411111;9646411111;10240;10228
274;9322850000;8979755555;9479755555;10240;10228
277;9322863000;8980011111;9480011111;10240;10228
278;9323093000;9021400000;9521400000;10240;10228
281;9323279000;9021400000;9521400000;10240;10228
282;9323292000;9021400000;9521400000;10240;10228
285;9323297000;9021422222;9521422222;10240;10228
286;9323486000;9021744444;9521744444;10240;10228
289;9323680000;9063066666;9563066666;10240;10228
290;9323703000;9063066666;9563066666;10240;10228
293;9323886000;9063066666;9563066666;10240;10228
294;9323898000;9063066666;9563066666;10240;10228
297;9324096000;9063344444;9563344444;10240;10228
298;9324296000;9063344444;9563344444;10240;10228
305;9324318000;9104733333;9604733333;10240;10228
306;9324500000;9104733333;9604733333;10240;10228
309;9324521000;9105022222;9605022222;10240;10228
310;9324704000;9105022222;9605022222;10240;10228
317;9324726000;9146411111;9646411111;10240;10228
318;9324918000;9146422222;9646422222;10240;10228
301;9608955000;9104733333;9604733333;10240;10228
302;9608993000;9104733333;9604733333;10240;10228
319;9609014000;9146755555;9646755555;10240;10228
320;9609031000;9146755555;9646755555;10240;10228
322;9609035000;9188077777;9688077777;10240;10228
326;9609074000;9188077777;9688077777;10240;10228
329;9609151000;9188088888;9688088888;10240;10228
330;9609163000;9188366666;9688366666;10240;10228
331;9609168000;9188366666;9688366666;10240;10228
334;9609174000;9229744444;9729744444;10240;10228
335;9609178000;9229744444;9729744444;10240;10228
