seqnum;now;rtptime;deadline;packet_len;payload_len
0;9850782000;9113155555;9613155555;10240;10228
3;9850861000;9144355555;9644355555;10240;10228
4;9850887000;9144355555;9644355555;10240;10228
7;9850904000;9144355555;9644355555;10240;10228
8;9850920000;9144355555;9644355555;10240;10228
11;9850926000;9144733333;9644733333;10240;10228
12;9850943000;9144733333;9644733333;10240;10228
15;9850956000;9186022222;9686022222;10240;10228
16;9850978000;9186022222;9686022222;10240;10228
19;9850990000;9186022222;9686022222;10240;10228
20;9851003000;9186022222;9686022222;10240;10228
23;9851015000;9186433333;9686433333;10240;10228
24;9851029000;9186433333;9686433333;10240;10228
27;9851036000;9227700000;9727700000;10240;10228
28;9851064000;9227700000;9727700000;10240;10228
31;9851094000;9227700000;9727700000;10240;10228
32;9851106000;9227722222;9727722222;10240;10228
35;9851126000;9228100000;9728100000;10240;10228
36;9851157000;9269355555;9769355555;10240;10228
39;9851168000;9269355555;9769355555;10240;10228
40;9851184000;9269355555;9769355555;10240;10228
43;9851194000;9269366666;9769366666;10240;10228
44;9851207000;9269733333;9769733333;10240;10228
1;9851219000;9113155555;9613155555;10240;10228
47;9851243000;9311022222;9811022222;10240;10228
48;9851252000;9311022222;9811022222;10240;10228
51;9851260000;9311022222;9811022222;10240;10228
52;9851281000;9311022222;9811022222;10240;10228
55;9851293000;9311344444;9811344444;10240;10228
56;9851302000;9311344444;9811344444;10240;10228
59;9851330000;9352688888;9852688888;10240;10228
60;9851342000;9352688888;9852688888;10240;10228
2;9851360000;9113155555;9613155555;10240;10228
63;9851367000;9352688888;9852688888;10240;10228
64;9851375000;9352688888;9852688888;10240;10228
67;9851387000;9352988888;9852988888;10240;10228
68;9851398000;9352988888;9852988888;10240;10228
71;9851409000;9394355555;9894355555;10240;10228
72;9851421000;9394355555;9894355555;10240;10228
75;9851433000;9394355555;9894355555;10240;10228
76;9851441000;9394366666;9894366666;10240;10228
78;9851456000;9394711111;9894711111;10240;10228
79;9851470000;9394711111;9894711111;10240;10228
5;9851477000;9144355555;9644355555;10240;10228
6;9851484000;9144355555;9644355555;10240;10228
9;9851562000;9144355555;9644355555;10240;10228
10;9851577000;9144377777;9644377777;10240;10228
13;9851754000;9144733333;9644733333;10240;10228
14;9851763000;9186022222;9686022222;10240;10228
17;9851958000;9186022222;9686022222;10240;10228
18;9851969000;9186022222;9686022222;10240;10228
21;9852182000;9186033333;9686033333;10240;10228
22;9852188000;9186433333;9686433333;10240;10228
25;9852385000;9227700000;9727700000;10240;10228
26;9852583000;9227700000;9727700000;10240;10228
29;9852589000;9227700000;9727700000;10240;10228
30;9852789000;9227700000;9727700000;10240;10228
33;9852795000;9228100000;9728100000;10240;10228
34;9852980000;9228100000;9728100000;10240;10228
37;9853187000;9269355555;9769355555;10240;10228
38;9853198000;9269355555;9769355555;10240;10228
41;9853391000;9269355555;9769355555;10240;10228
42;9853410000;9269355555;9769355555;10240;10228
45;9853606000;9269733333;9769733333;10240;10228
46;9853613000;9269733333;9769733333;10240;10228
49;9853810000;9311022222;9811022222;10240;10228
50;9854006000;9311022222;9811022222;10240;10228
53;9854011000;9311022222;9811022222;10240;10228
54;9854210000;9311033333;9811033333;10240;10228
57;9854218000;9311344444;9811344444;10240;10228
58;9854428000;9352688888;9852688888;10240;10228
61;9854434000;9352688888;9852688888;10240;10228
62;9854632000;9352688888;9852688888;10240;10228
65;9854637000;9352700000;9852700000;10240;10228
66;9854838000;9352988888;9852988888;10240;10228
69;9855031000;9394355555;9894355555;10240;10228
70;9855071000;9394355555;9894355555;10240;10228
73;9855250000;9394355555;9894355555;10240;10228
74;9855257000;9394355555;9894355555;10240;10228
77;9855449000;9394711111;9894711111;10240;10228
81;10151312000;9436022222;9936022222;10240;10228
82;10151360000;9436022222;9936022222;10240;10228
85;10151372000;9436022222;9936022222;10240;10228
86;10151381000;9436022222;9936022222;10240;10228
89;10151394000;9436344444;9936344444;10240;10228
90;10151433000;9436344444;9936344444;10240;10228
93;10151441000;9477688888;9977688888;10240;10228
94;10151468000;9477688888;9977688888;10240;10228
97;10151482000;9477688888;9977688888;10240;10228
98;10151492000;9477711111;9977711111;10240;10228
101;10151500000;9477988888;9977988888;10240;10228
102;10151511000;9519355555;10019355555;10240;10228
105;10151521000;9519355555;10019355555;10240;10228
106;10151531000;9519355555;10019355555;10240;10228
109;10151541000;9519366666;10019366666;10240;10228
110;10151548000;9519633333;10019633333;10240;10228
113;10151556000;9561022222;10061022222;10240;10228
114;10151563000;9561022222;10061022222;10240;10228
117;10151570000;9561022222;10061022222;10240;10228
80;10151578000;9436022222;9936022222;10240;10228
118;10151586000;9561022222;10061022222;10240;10228
121;10151595000;9561344444;10061344444;10240;10228
122;10151610000;9561344444;10061344444;10240;10228
125;10151620000;9602688888;10102688888;10240;10228
126;10151632000;9602688888;10102688888;10240;10228
129;10151650000;9602688888;10102688888;10240;10228
130;10151664000;9602688888;10102688888;10240;10228
133;10151691000;9602988888;10102988888;10240;10228
134;10151701000;9602988888;10102988888;10240;10228
137;10151733000;9644355555;10144355555;10240;10228
138;10151753000;9644355555;10144355555;10240;10228
141;10151793000;9644355555;10144355555;10240;10228
142;10151803000;9644377777;10144377777;10240;10228
145;10151830000;9644666666;10144666666;10240;10228
146;10151855000;9686022222;10186022222;10240;10228
149;10151870000;9686022222;10186022222;10240;10228
83;10151890000;9436022222;9936022222;10240;10228
150;10151913000;9686022222;10186022222;10240;10228
153;10151924000;9686044444;10186044444;10240;10228
154;10151936000;9686355555;10186355555;10240;10228
157;10151958000;9727688888;10227688888;10240;10228
158;10151993000;9727688888;10227688888;10240;10228
161;10152003000;9727688888;10227688888;10240;10228
162;10152027000;9727688888;10227688888;10240;10228
165;10152037000;9728000000;10228000000;10240;10228
166;10152068000;9728000000;10228000000;10240;10228
169;10152092000;9769355555;10269355555;10240;10228
170;10152126000;9769355555;10269355555;10240;10228
173;10152135000;9769355555;10269355555;10240;10228
174;10152159000;9769355555;10269355555;10240;10228
177;10152179000;9769666666;10269666666;10240;10228
178;10152208000;9769666666;10269666666;10240;10228
181;10152215000;9811022222;10311022222;10240;10228
182;10152231000;9811022222;10311022222;10240;10228
84;10152240000;9436022222;9936022222;10240;10228
87;10152255000;9436044444;9936044444;10240;10228
185;10152274000;9811022222;10311022222;10240;10228
186;10152282000;9811033333;10311033333;10240;10228
189;10152290000;9811322222;10311322222;10240;10228
190;10152313000;9852688888;10352688888;10240;10228
193;10152324000;9852688888;10352688888;10240;10228
194;10152337000;9852688888;10352688888;10240;10228
197;10152347000;9852700000;10352700000;10240;10228
198;10152359000;9853022222;10353022222;10240;10228
201;10152373000;9894344444;10394344444;10240;10228
202;10152387000;9894344444;10394344444;10240;10228
205;10152398000;9894344444;10394344444;10240;10228
206;10152408000;9894344444;10394344444;10240;10228
