seqnum;now;rtptime;deadline
3;9007705000;7979755555;8479755555
21;9081629000;8021422222;8521422222
109;9352652000;8354755555;8854755555
229;9352673000;8813066666;9313066666
230;9469727000;8813077777;9313077777
231;9469745000;8813388888;9313388888
232;9469746000;8813388888;9313388888
233;9469748000;8813388888;9313388888
234;9505189000;8854744444;9354744444
235;9505197000;8854744444;9354744444
236;9505198000;8854744444;9354744444
237;9505203000;8854744444;9354744444
238;9505204000;8854744444;9354744444
239;9505205000;8854744444;9354744444
240;9505207000;8854744444;9354744444
241;9505414000;8854755555;9354755555
242;9505430000;8855044444;9355044444
243;9505431000;8855044444;9355044444
244;9505432000;8855044444;9355044444
245;9546839000;8896411111;9396411111
246;9546843000;8896411111;9396411111
247;9546845000;8896411111;9396411111
248;9546846000;8896411111;9396411111
249;9546847000;8896411111;9396411111
250;9546849000;8896411111;9396411111
251;9546850000;8896411111;9396411111
252;9547056000;8896422222;9396422222
253;9547063000;8896733333;9396733333
254;9547064000;8896733333;9396733333
255;9547066000;8896733333;9396733333
256;9588454000;8938077777;9438077777
257;9588458000;8938077777;9438077777
258;9588460000;8938077777;9438077777
259;9588461000;8938077777;9438077777
260;9588462000;8938077777;9438077777
261;9588464000;8938077777;9438077777
262;9588465000;8938077777;9438077777
263;9588637000;8938088888;9438088888
264;9588644000;8938366666;9438366666
265;9588646000;8938366666;9438366666
266;9588648000;8938366666;9438366666
267;9630747000;8979744444;9479744444
305;9630859000;9104733333;9604733333
306;9630863000;9104733333;9604733333
307;9692320000;9104744444;9604744444
308;9692336000;9105022222;9605022222
309;9692337000;9105022222;9605022222
310;9692338000;9105022222;9605022222
311;9692449000;9146411111;9646411111
312;9692452000;9146411111;9646411111
315;9692454000;9146411111;9646411111
316;9692455000;9146411111;9646411111
317;9692456000;9146411111;9646411111
318;9692564000;9146422222;9646422222
319;9692579000;9146755555;9646755555
320;9692580000;9146755555;9646755555
321;9692581000;9146755555;9646755555
322;9694000000;9188077777;9688077777
323;9694003000;9188077777;9688077777
324;9694004000;9188077777;9688077777
325;9694005000;9188077777;9688077777
326;9694006000;9188077777;9688077777
327;9694007000;9188077777;9688077777
328;9694008000;9188077777;9688077777
329;9694183000;9188088888;9688088888
330;9694187000;9188366666;9688366666
331;9694188000;9188366666;9688366666
332;9694189000;9188366666;9688366666
333;9735610000;9229744444;9729744444
334;9735615000;9229744444;9729744444
335;9735616000;9229744444;9729744444
336;9735617000;9229744444;9729744444
337;9735618000;9229744444;9729744444
338;9735619000;9229744444;9729744444
339;9735620000;9229744444;9729744444
340;9735779000;9229755555;9729755555
341;9735792000;9230022222;9730022222
342;9735793000;9230022222;9730022222
343;9735794000;9230022222;9730022222
344;9777364000;9271411111;9771411111
345;9777374000;9271411111;9771411111
346;9777376000;9271411111;9771411111
347;9777378000;9271411111;9771411111
348;9777379000;9271411111;9771411111
349;9777381000;9271411111;9771411111
350;9777382000;9271411111;9771411111
351;9777572000;9271422222;9771422222
