seqnum;now;rtptime;deadline
3;9162418000;8126800000;8626800000
23;9265277000;8168866666;8668866666
175;9724502000;8751800000;9251800000
254;9724510000;9043922222;9543922222
255;9724512000;9043922222;9543922222
256;9724569000;9085133333;9585133333
257;9724573000;9085133333;9585133333
258;9724575000;9085133333;9585133333
259;9724577000;9085133333;9585133333
260;9724578000;9085133333;9585133333
261;9724579000;9085133333;9585133333
262;9724580000;9085133333;9585133333
263;9724647000;9085200000;9585200000
264;9724652000;9085488888;9585488888
265;9724653000;9085488888;9585488888
266;9724654000;9085488888;9585488888
267;9724671000;9126766666;9626766666
268;9724672000;9126766666;9626766666
269;9724673000;9126766666;9626766666
270;9724674000;9126766666;9626766666
271;9724675000;9126766666;9626766666
272;9724676000;9126766666;9626766666
273;9724687000;9126766666;9626766666
274;9724735000;9126788888;9626788888
275;9724739000;9127066666;9627066666
276;9724740000;9127066666;9627066666
277;9724741000;9127066666;9627066666
278;10036741000;9168444444;9668444444
331;10041329000;9335411111;9835411111
332;10041333000;9335411111;9835411111
333;10073620000;9376788888;9876788888
361;10109351000;9460111111;9960111111
387;10109407000;9543755555;10043755555
388;10132822000;9585100000;10085100000
396;10132889000;9585400000;10085400000
397;10132900000;9585400000;10085400000
398;10132901000;9585400000;10085400000
399;10164689000;9626788888;10126788888
406;10164814000;9626800000;10126800000
407;10164820000;9627066666;10127066666
408;10164821000;9627066666;10127066666
409;10164822000;9627066666;10127066666
410;10198804000;9668466666;10168466666
411;10198808000;9668466666;10168466666
412;10198809000;9668466666;10168466666
413;10198810000;9668466666;10168466666
414;10198811000;9668466666;10168466666
415;10198812000;9668466666;10168466666
416;10198813000;9668466666;10168466666
417;10198936000;9668488888;10168488888
418;10198942000;9668811111;10168811111
419;10198943000;9668811111;10168811111
420;10198944000;9668811111;10168811111
421;10234947000;9710133333;10210133333
422;10234950000;9710133333;10210133333
423;10234951000;9710133333;10210133333
424;10234952000;9710133333;10210133333
425;10234953000;9710133333;10210133333
426;10234954000;9710133333;10210133333
427;10234955000;9710133333;10210133333
428;10235089000;9710155555;10210155555
429;10235095000;9710433333;10210433333
430;10235096000;9710433333;10210433333
431;10235097000;9710433333;10210433333
432;10273777000;9751766666;10251766666
433;10273781000;9751766666;10251766666
434;10273782000;9751766666;10251766666
435;10273782000;9751766666;10251766666
436;10273783000;9751766666;10251766666
437;10273785000;9751766666;10251766666
438;10273785000;9751766666;10251766666
439;10273912000;9751788888;10251788888
440;10273917000;9752077777;10252077777
441;10273919000;9752077777;10252077777
442;10273920000;9752077777;10252077777
443;10310287000;9793444444;10293444444
444;10310289000;9793444444;10293444444
445;10310290000;9793444444;10293444444
446;10310291000;9793444444;10293444444
447;10310292000;9793444444;10293444444
448;10310293000;9793444444;10293444444
449;10310294000;9793444444;10293444444
450;10310382000;9793455555;10293455555
451;10310387000;9793766666;10293766666
452;10310388000;9793766666;10293766666
453;10310389000;9793766666;10293766666
454;10350840000;9835111111;10335111111
455;10350843000;9835111111;10335111111
456;10350844000;9835111111;10335111111
457;10350845000;9835111111;10335111111
458;10350845000;9835111111;10335111111
459;10350846000;9835111111;10335111111
460;10350847000;9835111111;10335111111
461;10351359000;9835133333;10335133333
462;10351364000;9835433333;10335433333
463;10351365000;9835433333;10335433333
464;10351366000;9835433333;10335433333
465;10392386000;9876788888;10376788888
466;10392389000;9876788888;10376788888
467;10392391000;9876788888;10376788888
468;10392392000;9876788888;10376788888
469;10392392000;9876788888;10376788888
470;10392393000;9876788888;10376788888
471;10392394000;9876788888;10376788888
472;10392514000;9876800000;10376800000
473;10392520000;9877066666;10377066666
474;10392543000;9877066666;10377066666
475;10392544000;9877066666;10377066666
476;10433897000;9918466666;10418466666
477;10433900000;9918466666;10418466666
478;10433901000;9918466666;10418466666
479;10433902000;9918466666;10418466666
480;10433903000;9918466666;10418466666
481;10433904000;9918466666;10418466666
482;10433905000;9918466666;10418466666
483;10434027000;9918477777;10418477777
484;10434033000;9918844444;10418844444
485;10434034000;9918844444;10418844444
486;10434035000;9918844444;10418844444
487;10475328000;9960111111;10460111111
488;10475331000;9960111111;10460111111
489;10475332000;9960111111;10460111111
490;10475333000;9960111111;10460111111
491;10475334000;9960111111;10460111111
492;10475335000;9960111111;10460111111
493;10475336000;9960111111;10460111111
494;10475459000;9960133333;10460133333
495;10475464000;9960411111;10460411111
496;10475465000;9960411111;10460411111
497;10475466000;9960411111;10460411111
498;10517116000;10001788888;10501788888
499;10517129000;10001788888;10501788888
500;10517130000;10001788888;10501788888
501;10517131000;10001788888;10501788888
502;10517132000;10001788888;10501788888
503;10517133000;10001788888;10501788888
504;10517134000;10001788888;10501788888
505;10517254000;10001800000;10501800000
506;10517260000;10002055555;10502055555
507;10517261000;10002055555;10502055555
508;10517262000;10002055555;10502055555
509;10558868000;10043444444;10543444444
510;10558878000;10043444444;10543444444
511;10558880000;10043444444;10543444444
512;10558882000;10043444444;10543444444
513;10558884000;10043444444;10543444444
514;10558885000;10043444444;10543444444
515;10558897000;10043444444;10543444444
516;10559069000;10043455555;10543455555
517;10559075000;10043788888;10543788888
518;10559076000;10043788888;10543788888
519;10559078000;10043788888;10543788888
520;10600490000;10085111111;10585111111
521;10600500000;10085111111;10585111111
522;10600502000;10085111111;10585111111
523;10600504000;10085111111;10585111111
524;10600505000;10085111111;10585111111
525;10600506000;10085111111;10585111111
526;10600507000;10085111111;10585111111
527;10600622000;10085122222;10585122222
528;10600627000;10085433333;10585433333
529;10600629000;10085433333;10585433333
530;10600630000;10085433333;10585433333
531;10642190000;10126777777;10626777777
532;10642202000;10126777777;10626777777
533;10642204000;10126777777;10626777777
534;10642206000;10126777777;10626777777
535;10642207000;10126777777;10626777777
536;10642209000;10126777777;10626777777
537;10642210000;10126777777;10626777777
538;10642334000;10126788888;10626788888
539;10642340000;10127077777;10627077777
540;10642343000;10127077777;10627077777
541;10642344000;10127077777;10627077777
542;10684974000;10168433333;10668433333
543;10684984000;10168433333;10668433333
544;10684985000;10168433333;10668433333
545;10684988000;10168433333;10668433333
546;10684990000;10168433333;10668433333
547;10685002000;10168433333;10668433333
548;10685003000;10168433333;10668433333
549;10685190000;10168455555;10668455555
550;10685195000;10168777777;10668777777
551;10685197000;10168777777;10668777777
552;10685199000;10168777777;10668777777
553;10730655000;10210111111;10710111111
554;10730665000;10210111111;10710111111
555;10730667000;10210111111;10710111111
556;10730668000;10210111111;10710111111
557;10730670000;10210111111;10710111111
558;10730672000;10210111111;10710111111
559;10730673000;10210111111;10710111111
560;10730787000;10210133333;10710133333
561;10730792000;10210400000;10710400000
562;10730794000;10210400000;10710400000
563;10730796000;10210400000;10710400000
564;10767172000;10251788888;10751788888
565;10767179000;10251788888;10751788888
566;10767181000;10251788888;10751788888
567;10767182000;10251788888;10751788888
568;10767183000;10251788888;10751788888
569;10767185000;10251788888;10751788888
570;10767186000;10251788888;10751788888
571;10767295000;10251800000;10751800000
572;10767300000;10252088888;10752088888
573;10767302000;10252088888;10752088888
574;10767303000;10252088888;10752088888
575;10808799000;10293466666;10793466666
576;10808803000;10293466666;10793466666
577;10808821000;10293466666;10793466666
578;10808822000;10293466666;10793466666
579;10808823000;10293466666;10793466666
580;10808825000;10293466666;10793466666
581;10808826000;10293466666;10793466666
582;10808950000;10293477777;10793477777
583;10808956000;10293811111;10793811111
584;10808957000;10293811111;10793811111
585;10808959000;10293811111;10793811111
586;10850433000;10335111111;10835111111
587;10850437000;10335111111;10835111111
588;10850438000;10335111111;10835111111
589;10850439000;10335111111;10835111111
590;10850441000;10335111111;10835111111
591;10850442000;10335111111;10835111111
592;10850443000;10335111111;10835111111
593;10850569000;10335133333;10835133333
594;10850575000;10335411111;10835411111
595;10850576000;10335411111;10835411111
596;10850577000;10335411111;10835411111
597;10892063000;10376766666;10876766666
598;10892066000;10376766666;10876766666
599;10892068000;10376766666;10876766666
600;10892069000;10376766666;10876766666
601;10892070000;10376766666;10876766666
602;10892071000;10376766666;10876766666
603;10892072000;10376766666;10876766666
