seqnum;now;rtptime;deadline;packet_len;payload_len
0;8901327000;8135855555;8635855555;10240;10228
3;8901471000;8167044444;8667044444;10240;10228
4;8901485000;8167044444;8667044444;10240;10228
7;8901489000;8167044444;8667044444;10240;10228
8;8901494000;8167044444;8667044444;10240;10228
11;8901497000;8167411111;8667411111;10240;10228
12;8901503000;8167411111;8667411111;10240;10228
15;8901506000;8208711111;8708711111;10240;10228
16;8901514000;8208711111;8708711111;10240;10228
19;8901521000;8208711111;8708711111;10240;10228
20;8901527000;8208711111;8708711111;10240;10228
23;8901532000;8209100000;8709100000;10240;10228
24;8901539000;8209100000;8709100000;10240;10228
28;8901544000;8250377777;8750377777;10240;10228
31;8901549000;8250377777;8750377777;10240;10228
32;8901553000;8250388888;8750388888;10240;10228
35;8901558000;8250722222;8750722222;10240;10228
36;8901563000;8292055555;8792055555;10240;10228
1;8901567000;8135855555;8635855555;10240;10228
39;8901574000;8292055555;8792055555;10240;10228
40;8901584000;8292055555;8792055555;10240;10228
43;8901590000;8292077777;8792077777;10240;10228
44;8901596000;8292455555;8792455555;10240;10228
47;8901620000;8333711111;8833711111;10240;10228
48;8901628000;8333711111;8833711111;10240;10228
51;8901633000;8333711111;8833711111;10240;10228
52;8901637000;8333711111;8833711111;10240;10228
2;8901733000;8135855555;8635855555;10240;10228
55;8901750000;8334044444;8834044444;10240;10228
56;8901765000;8334044444;8834044444;10240;10228
59;8901796000;8375377777;8875377777;10240;10228
60;8901803000;8375377777;8875377777;10240;10228
63;8901809000;8375377777;8875377777;10240;10228
64;8901827000;8375377777;8875377777;10240;10228
67;8901834000;8375700000;8875700000;10240;10228
68;8901854000;8375700000;8875700000;10240;10228
71;8901872000;8417044444;8917044444;10240;10228
72;8901885000;8417044444;8917044444;10240;10228
75;8901898000;8417044444;8917044444;10240;10228
76;8901910000;8417055555;8917055555;10240;10228
78;8901924000;8417388888;8917388888;10240;10228
79;8901938000;8417388888;8917388888;10240;10228
5;8901951000;8167044444;8667044444;10240;10228
6;8901967000;8167044444;8667044444;10240;10228
9;8902081000;8167044444;8667044444;10240;10228
10;8902095000;8167066666;8667066666;10240;10228
13;8902287000;8167411111;8667411111;10240;10228
14;8902301000;8208711111;8708711111;10240;10228
17;8902488000;8208711111;8708711111;10240;10228
18;8902728000;8208711111;8708711111;10240;10228
21;8902739000;8208722222;8708722222;10240;10228
22;8902925000;8209100000;8709100000;10240;10228
25;8902936000;8250377777;8750377777;10240;10228
26;8903127000;8250377777;8750377777;10240;10228
29;8903141000;8250377777;8750377777;10240;10228
30;8903333000;8250377777;8750377777;10240;10228
33;8903346000;8250722222;8750722222;10240;10228
34;8903535000;8250722222;8750722222;10240;10228
37;8903742000;8292055555;8792055555;10240;10228
38;8903754000;8292055555;8792055555;10240;10228
41;8903923000;8292055555;8792055555;10240;10228
42;8903942000;8292055555;8792055555;10240;10228
45;8904128000;8292455555;8792455555;10240;10228
46;8904146000;8292455555;8792455555;10240;10228
49;8904330000;8333711111;8833711111;10240;10228
50;8904550000;8333711111;8833711111;10240;10228
53;8904559000;8333711111;8833711111;10240;10228
54;8904754000;8333722222;8833722222;10240;10228
57;8904760000;8334044444;8834044444;10240;10228
58;8904957000;8375377777;8875377777;10240;10228
61;8904966000;8375377777;8875377777;10240;10228
62;8905165000;8375377777;8875377777;10240;10228
65;8905171000;8375388888;8875388888;10240;10228
66;8905369000;8375700000;8875700000;10240;10228
69;8905576000;8417044444;8917044444;10240;10228
70;8905581000;8417044444;8917044444;10240;10228
73;8905779000;8417044444;8917044444;10240;10228
74;8905784000;8417044444;8917044444;10240;10228
77;8905981000;8417388888;8917388888;10240;10228
81;9201884000;8458711111;8958711111;10240;10228
82;9201909000;8458711111;8958711111;10240;10228
85;9201915000;8458711111;8958711111;10240;10228
86;9201920000;8458711111;8958711111;10240;10228
89;9201926000;8459033333;8959033333;10240;10228
90;9201934000;8459033333;8959033333;10240;10228
93;9201963000;8500377777;9000377777;10240;10228
94;9201967000;8500377777;9000377777;10240;10228
101;9201987000;8500688888;9000688888;10240;10228
102;9201993000;8542044444;9042044444;10240;10228
105;9202001000;8542044444;9042044444;10240;10228
106;9202007000;8542044444;9042044444;10240;10228
109;9202012000;8542055555;9042055555;10240;10228
110;9202021000;8542311111;9042311111;10240;10228
113;9202026000;8583711111;9083711111;10240;10228
114;9202032000;8583711111;9083711111;10240;10228
117;9202037000;8583711111;9083711111;10240;10228
118;9202058000;8583711111;9083711111;10240;10228
80;9202063000;8458711111;8958711111;10240;10228
121;9202079000;8584033333;9084033333;10240;10228
122;9202143000;8584033333;9084033333;10240;10228
125;9202162000;8625377777;9125377777;10240;10228
126;9202173000;8625377777;9125377777;10240;10228
129;9202178000;8625377777;9125377777;10240;10228
130;9202184000;8625377777;9125377777;10240;10228
133;9202189000;8625688888;9125688888;10240;10228
134;9202195000;8625688888;9125688888;10240;10228
137;9202204000;8667044444;9167044444;10240;10228
138;9202210000;8667044444;9167044444;10240;10228
141;9202216000;8667044444;9167044444;10240;10228
142;9202226000;8667055555;9167055555;10240;10228
83;9202232000;8458711111;8958711111;10240;10228
145;9202238000;8667344444;9167344444;10240;10228
146;9202260000;8708711111;9208711111;10240;10228
149;9202268000;8708711111;9208711111;10240;10228
150;9202275000;8708711111;9208711111;10240;10228
153;9202283000;8708722222;9208722222;10240;10228
154;9202290000;8709044444;9209044444;10240;10228
157;9202295000;8750377777;9250377777;10240;10228
158;9202305000;8750377777;9250377777;10240;10228
161;9202311000;8750377777;9250377777;10240;10228
162;9202324000;8750377777;9250377777;10240;10228
170;9202329000;8792044444;9292044444;10240;10228
173;9202353000;8792044444;9292044444;10240;10228
174;9202360000;8792044444;9292044444;10240;10228
177;9202365000;8792355555;9292355555;10240;10228
178;9202371000;8792355555;9292355555;10240;10228
181;9202380000;8833711111;9333711111;10240;10228
182;9202403000;8833711111;9333711111;10240;10228
84;9202409000;8458711111;8958711111;10240;10228
87;9202418000;8458722222;8958722222;10240;10228
185;9202429000;8833711111;9333711111;10240;10228
186;9202444000;8833722222;9333722222;10240;10228
189;9202451000;8834011111;9334011111;10240;10228
190;9202461000;8875377777;9375377777;10240;10228
193;9202467000;8875377777;9375377777;10240;10228
194;9202473000;8875377777;9375377777;10240;10228
197;9202481000;8875400000;9375400000;10240;10228
198;9202487000;8875711111;9375711111;10240;10228
201;9202491000;8917033333;9417033333;10240;10228
202;9202501000;8917033333;9417033333;10240;10228
205;9202507000;8917033333;9417033333;10240;10228
206;9202516000;8917033333;9417033333;10240;10228
209;9202523000;8917355555;9417355555;10240;10228
210;9202535000;8917355555;9417355555;10240;10228
213;9202555000;8958700000;9458700000;10240;10228
214;9202573000;8958700000;9458700000;10240;10228
217;9202587000;8958700000;9458700000;10240;10228
218;9202600000;8958700000;9458700000;10240;10228
88;9202611000;8459033333;8959033333;10240;10228
221;9202617000;8959044444;9459044444;10240;10228
91;9202627000;8500377777;9000377777;10240;10228
222;9202634000;8959044444;9459044444;10240;10228
225;9202643000;9000366666;9500366666;10240;10228
226;9202651000;9000366666;9500366666;10240;10228
229;9202660000;9000366666;9500366666;10240;10228
230;9202667000;9000377777;9500377777;10240;10228
92;9202806000;8500377777;9000377777;10240;10228
95;9202815000;8500377777;9000377777;10240;10228
96;9203008000;8500377777;9000377777;10240;10228
99;9203232000;8500688888;9000688888;10240;10228
100;9203245000;8500688888;9000688888;10240;10228
103;9203449000;8542044444;9042044444;10240;10228
104;9203457000;8542044444;9042044444;10240;10228
107;9203654000;8542044444;9042044444;10240;10228
108;9203661000;8542044444;9042044444;10240;10228
111;9203842000;8542311111;9042311111;10240;10228
112;9204051000;8542311111;9042311111;10240;10228
115;9204057000;8583711111;9083711111;10240;10228
116;9204272000;8583711111;9083711111;10240;10228
119;9204302000;8583711111;9083711111;10240;10228
120;9204474000;8583722222;9083722222;10240;10228
123;9204481000;8584033333;9084033333;10240;10228
124;9204663000;8625377777;9125377777;10240;10228
127;9204867000;8625377777;9125377777;10240;10228
128;9204875000;8625377777;9125377777;10240;10228
131;9205075000;8625388888;9125388888;10240;10228
132;9205082000;8625688888;9125688888;10240;10228
135;9205290000;8667044444;9167044444;10240;10228
136;9205297000;8667044444;9167044444;10240;10228
139;9205497000;8667044444;9167044444;10240;10228
140;9205503000;8667044444;9167044444;10240;10228
143;9205701000;8667344444;9167344444;10240;10228
144;9205905000;8667344444;9167344444;10240;10228
147;9205912000;8708711111;9208711111;10240;10228
148;9206152000;8708711111;9208711111;10240;10228
151;9206161000;8708711111;9208711111;10240;10228
152;9206316000;8708711111;9208711111;10240;10228
155;9206324000;8709044444;9209044444;10240;10228
156;9206518000;8709044444;9209044444;10240;10228
159;9206750000;8750377777;9250377777;10240;10228
160;9206757000;8750377777;9250377777;10240;10228
163;9206918000;8750377777;9250377777;10240;10228
164;9206926000;8750388888;9250388888;10240;10228
167;9207180000;8750700000;9250700000;10240;10228
168;9207188000;8792044444;9292044444;10240;10228
171;9207334000;8792044444;9292044444;10240;10228
172;9207554000;8792044444;9292044444;10240;10228
175;9207565000;8792055555;9292055555;10240;10228
176;9207745000;8792355555;9292355555;10240;10228
179;9207751000;8833711111;9333711111;10240;10228
180;9207947000;8833711111;9333711111;10240;10228
183;9207954000;8833711111;9333711111;10240;10228
184;9208157000;8833711111;9333711111;10240;10228
187;9208163000;8834011111;9334011111;10240;10228
188;9208356000;8834011111;9334011111;10240;10228
191;9208563000;8875377777;9375377777;10240;10228
192;9208569000;8875377777;9375377777;10240;10228
195;9208768000;8875377777;9375377777;10240;10228
196;9208774000;8875377777;9375377777;10240;10228
199;9208968000;8875711111;9375711111;10240;10228
200;9209175000;8875711111;9375711111;10240;10228
203;9209182000;8917033333;9417033333;10240;10228
204;9209379000;8917033333;9417033333;10240;10228
207;9209385000;8917033333;9417033333;10240;10228
208;9209583000;8917044444;9417044444;10240;10228
211;9209593000;8917355555;9417355555;10240;10228
215;9209787000;8958700000;9458700000;10240;10228
216;9209793000;8958700000;9458700000;10240;10228
219;9209991000;8958711111;9458711111;10240;10228
220;9209997000;8959044444;9459044444;10240;10228
223;9210199000;9000366666;9500366666;10240;10228
224;9210425000;9000366666;9500366666;10240;10228
227;9210431000;9000366666;9500366666;10240;10228
228;9210607000;9000366666;9500366666;10240;10228
232;9226435000;9000688888;9500688888;10240;10228
233;9226467000;9000688888;9500688888;10240;10228
236;9226482000;9042044444;9542044444;10240;10228
237;9226487000;9042044444;9542044444;10240;10228
240;9226494000;9042044444;9542044444;10240;10228
241;9226500000;9042055555;9542055555;10240;10228
231;9227334000;9000688888;9500688888;10240;10228
234;9227348000;9042044444;9542044444;10240;10228
235;9227539000;9042044444;9542044444;10240;10228
238;9227552000;9042044444;9542044444;10240;10228
239;9227744000;9042044444;9542044444;10240;10228
243;9259721000;9042322222;9542322222;10240;10228
245;9259761000;9083755555;9583755555;10240;10228
247;9259767000;9083755555;9583755555;10240;10228
249;9259771000;9083755555;9583755555;10240;10228
251;9259777000;9083755555;9583755555;10240;10228
242;9259860000;9042322222;9542322222;10240;10228
244;9260008000;9042322222;9542322222;10240;10228
246;9260216000;9083755555;9583755555;10240;10228
248;9260226000;9083755555;9583755555;10240;10228
250;9260419000;9083755555;9583755555;10240;10228
252;9260429000;9083822222;9583822222;10240;10228
165;9262080000;8750700000;9250700000;10240;10228
166;9262123000;8750700000;9250700000;10240;10228
253;9301352000;9084155555;9584155555;10240;10228
255;9301378000;9084155555;9584155555;10240;10228
257;9301387000;9125411111;9625411111;10240;10228
259;9301391000;9125411111;9625411111;10240;10228
261;9301423000;9125411111;9625411111;10240;10228
263;9301427000;9125477777;9625477777;10240;10228
254;9301521000;9084155555;9584155555;10240;10228
256;9301721000;9125411111;9625411111;10240;10228
260;9301741000;9125411111;9625411111;10240;10228
262;9301934000;9125411111;9625411111;10240;10228
169;9302209000;8792044444;9292044444;10240;10228
212;9502954000;8958700000;9458700000;10240;10228
266;9503102000;9125788888;9625788888;10240;10228
267;9503117000;9167044444;9667044444;10240;10228
268;9503125000;9167044444;9667044444;10240;10228
269;9503130000;9167044444;9667044444;10240;10228
274;9503134000;9167055555;9667055555;10240;10228
275;9503146000;9167322222;9667322222;10240;10228
276;9503151000;9167322222;9667322222;10240;10228
277;9503156000;9167322222;9667322222;10240;10228
280;9503165000;9208700000;9708700000;10240;10228
281;9503171000;9208700000;9708700000;10240;10228
284;9503176000;9208700000;9708700000;10240;10228
285;9503244000;9208711111;9708711111;10240;10228
288;9503260000;9209033333;9709033333;10240;10228
289;9503265000;9250366666;9750366666;10240;10228
292;9503280000;9250366666;9750366666;10240;10228
293;9503284000;9250366666;9750366666;10240;10228
296;9503289000;9250388888;9750388888;10240;10228
297;9503296000;9250677777;9750677777;10240;10228
298;9503300000;9250677777;9750677777;10240;10228
300;9503307000;9292033333;9792033333;10240;10228
301;9503312000;9292033333;9792033333;10240;10228
302;9503317000;9292033333;9792033333;10240;10228
303;9503327000;9292033333;9792033333;10240;10228
304;9503333000;9292033333;9792033333;10240;10228
264;9505552000;9125788888;9625788888;10240;10228
265;9505574000;9125788888;9625788888;10240;10228
270;9505754000;9167044444;9667044444;10240;10228
271;9505951000;9167044444;9667044444;10240;10228
273;9505958000;9167044444;9667044444;10240;10228
278;9506152000;9208700000;9708700000;10240;10228
279;9506173000;9208700000;9708700000;10240;10228
282;9506365000;9208700000;9708700000;10240;10228
283;9506387000;9208700000;9708700000;10240;10228
286;9506585000;9209033333;9709033333;10240;10228
287;9506782000;9209033333;9709033333;10240;10228
290;9506787000;9250366666;9750366666;10240;10228
291;9506940000;9250366666;9750366666;10240;10228
294;9506946000;9250366666;9750366666;10240;10228
295;9507216000;9250366666;9750366666;10240;10228
299;9507235000;9250677777;9750677777;10240;10228
305;9510230000;9292033333;9792033333;10240;10228
309;9510874000;9292311111;9792311111;10240;10228
306;9510896000;9292033333;9792033333;10240;10228
307;9511063000;9292044444;9792044444;10240;10228
308;9511309000;9292311111;9792311111;10240;10228
311;9526770000;9333722222;9833722222;10240;10228
312;9526779000;9333722222;9833722222;10240;10228
315;9526784000;9333722222;9833722222;10240;10228
316;9526789000;9333722222;9833722222;10240;10228
310;9526958000;9292311111;9792311111;10240;10228
313;9527156000;9333722222;9833722222;10240;10228
314;9527374000;9333722222;9833722222;10240;10228
317;9527578000;9333722222;9833722222;10240;10228
318;9527736000;9333833333;9833833333;10240;10228
320;9560163000;9334155555;9834155555;10240;10228
321;9560175000;9334155555;9834155555;10240;10228
324;9560179000;9375377777;9875377777;10240;10228
325;9560195000;9375377777;9875377777;10240;10228
327;9560296000;9375377777;9875377777;10240;10228
319;9560307000;9334155555;9834155555;10240;10228
328;9560470000;9375377777;9875377777;10240;10228
322;9560506000;9375377777;9875377777;10240;10228
323;9560514000;9375377777;9875377777;10240;10228
329;9560664000;9375388888;9875388888;10240;10228
326;9560691000;9375377777;9875377777;10240;10228
330;9601794000;9375677777;9875677777;10240;10228
333;9601806000;9417044444;9917044444;10240;10228
334;9601811000;9417044444;9917044444;10240;10228
337;9601816000;9417044444;9917044444;10240;10228
338;9601821000;9417044444;9917044444;10240;10228
339;9601918000;9417044444;9917044444;10240;10228
331;9602025000;9375677777;9875677777;10240;10228
332;9602230000;9375677777;9875677777;10240;10228
335;9602242000;9417044444;9917044444;10240;10228
336;9602456000;9417044444;9917044444;10240;10228
340;9602477000;9417055555;9917055555;10240;10228
258;9632407000;9125411111;9625411111;10240;10228
272;9802736000;9167044444;9667044444;10240;10228
342;9803075000;9417333333;9917333333;10240;10228
345;9803488000;9458711111;9958711111;10240;10228
349;9803500000;9458711111;9958711111;10240;10228
