seqnum;now;rtptime;deadline
2;10475472000;9408966666;9908966666
14;10547644000;9481888888;9981888888
107;10582385000;9815222222;10315222222
108;10582394000;9815222222;10315222222
109;10819831000;9815244444;10315244444
234;10819848000;10315211111;10815211111
235;10819852000;10315211111;10815211111
236;10819853000;10315211111;10815211111
237;10819854000;10315211111;10815211111
238;10819855000;10315211111;10815211111
239;10819856000;10315211111;10815211111
240;10819857000;10315211111;10815211111
241;11104985000;10315233333;10815233333
307;11214578000;10565244444;11065244444
308;11214584000;10565500000;11065500000
309;11214585000;10565500000;11065500000
310;11214586000;10565500000;11065500000
311;11214699000;10606900000;11106900000
312;11214702000;10606900000;11106900000
313;11214703000;10606900000;11106900000
314;11214705000;10606900000;11106900000
315;11214705000;10606900000;11106900000
316;11214706000;10606900000;11106900000
317;11214707000;10606900000;11106900000
318;11214811000;10606911111;11106911111
319;11214827000;10607200000;11107200000
320;11214828000;10607200000;11107200000
321;11214829000;10607200000;11107200000
322;11563953000;10648566666;11148566666
387;11706912000;10857188888;11357188888
457;11706980000;11148555555;11648555555
458;11706992000;11148555555;11648555555
459;11706993000;11148555555;11648555555
460;11706995000;11148555555;11648555555
461;11718815000;11148577777;11648577777
464;11718822000;11148833333;11648833333
465;11733630000;11190233333;11690233333
466;11733634000;11190233333;11690233333
467;11733635000;11190233333;11690233333
468;11733636000;11190233333;11690233333
469;11733638000;11190233333;11690233333
470;11733639000;11190233333;11690233333
471;11733640000;11190233333;11690233333
472;11733763000;11190244444;11690244444
473;11733768000;11190533333;11690533333
474;11733770000;11190533333;11690533333
475;11733771000;11190533333;11690533333
476;11768752000;11231922222;11731922222
477;11768756000;11231922222;11731922222
478;11768757000;11231922222;11731922222
479;11768758000;11231922222;11731922222
480;11768759000;11231922222;11731922222
481;11768760000;11231922222;11731922222
483;11769038000;11231933333;11731933333
484;11769060000;11232233333;11732233333
488;12261893000;11273555555;11773555555
543;12261969000;11481877777;11981877777
544;12261972000;11481877777;11981877777
545;12261973000;11481877777;11981877777
546;12261974000;11481877777;11981877777
547;12261976000;11481877777;11981877777
548;12261977000;11481877777;11981877777
549;12262060000;11481900000;11981900000
550;12262066000;11482222222;11982222222
551;12262069000;11482222222;11982222222
552;12262071000;11482222222;11982222222
554;12262307000;11523577777;12023577777
555;12262310000;11523577777;12023577777
556;12262312000;11523577777;12023577777
557;12262313000;11523577777;12023577777
558;12262315000;11523577777;12023577777
559;12262316000;11523577777;12023577777
560;12262382000;11523588888;12023588888
561;12262387000;11523855555;12023855555
562;12262389000;11523855555;12023855555
563;12262390000;11523855555;12023855555
564;12262399000;11565233333;12065233333
565;12262401000;11565233333;12065233333
566;12262412000;11565233333;12065233333
567;12262413000;11565233333;12065233333
568;12262415000;11565233333;12065233333
569;12262416000;11565233333;12065233333
570;12262417000;11565233333;12065233333
571;12262480000;11565244444;12065244444
572;12262485000;11565533333;12065533333
573;12262487000;11565533333;12065533333
574;12262489000;11565533333;12065533333
575;12262499000;11606900000;12106900000
576;12262500000;11606900000;12106900000
577;12262512000;11606900000;12106900000
578;12262513000;11606900000;12106900000
579;12262514000;11606900000;12106900000
580;12262516000;11606900000;12106900000
581;12262517000;11606900000;12106900000
582;12262576000;11606911111;12106911111
583;12262580000;11607211111;12107211111
584;12262583000;11607211111;12107211111
585;12262584000;11607211111;12107211111
586;12262592000;11648555555;12148555555
587;12262593000;11648555555;12148555555
588;12262604000;11648555555;12148555555
589;12262606000;11648555555;12148555555
590;12262632000;11648555555;12148555555
591;12262634000;11648555555;12148555555
592;12262644000;11648555555;12148555555
593;12281238000;11648577777;12148577777
609;12281254000;11731888888;12231888888
610;12281256000;11731888888;12231888888
611;12281257000;11731888888;12231888888
612;12281259000;11731888888;12231888888
613;12281270000;11731888888;12231888888
614;12281272000;11731888888;12231888888
615;12281415000;11731900000;12231900000
618;12281431000;11732222222;12232222222
619;12298296000;11773555555;12273555555
621;12298647000;11773555555;12273555555
622;12298658000;11773555555;12273555555
623;12298660000;11773555555;12273555555
624;12298661000;11773555555;12273555555
625;12298662000;11773555555;12273555555
626;12298865000;11773566666;12273566666
627;12298880000;11773877777;12273877777
628;12298882000;11773877777;12273877777
629;12298883000;11773877777;12273877777
630;12338430000;11815244444;12315244444
631;12338433000;11815244444;12315244444
632;12338434000;11815244444;12315244444
633;12338435000;11815244444;12315244444
634;12338436000;11815244444;12315244444
635;12338437000;11815244444;12315244444
636;12338438000;11815244444;12315244444
637;12676804000;11815266666;12315266666
699;12676816000;12065211111;12565211111
700;12676818000;12065211111;12565211111
701;12676820000;12065211111;12565211111
702;12676821000;12065211111;12565211111
703;12933845000;12065233333;12565233333
779;12933861000;12356877777;12856877777
780;12933989000;12356900000;12856900000
781;12933994000;12357233333;12857233333
782;12933996000;12357233333;12857233333
783;12933998000;12357233333;12857233333
784;12934010000;12398577777;12898577777
785;12934011000;12398577777;12898577777
786;12934023000;12398577777;12898577777
787;12934024000;12398577777;12898577777
788;12934025000;12398577777;12898577777
789;12934026000;12398577777;12898577777
790;12934027000;12398577777;12898577777
791;13045016000;12398588888;12898588888
794;13178312000;12398900000;12898900000
795;13360669000;12440233333;12940233333
861;13360782000;12690211111;13190211111
862;13360786000;12690211111;13190211111
863;13360787000;12690211111;13190211111
864;13360788000;12690211111;13190211111
865;13360790000;12690211111;13190211111
866;13360791000;12690211111;13190211111
867;13360792000;12690211111;13190211111
868;13360916000;12690233333;13190233333
869;13360931000;12690566666;13190566666
870;13360932000;12690566666;13190566666
871;13360933000;12690566666;13190566666
872;13360944000;12731888888;13231888888
873;13360955000;12731888888;13231888888
874;13360956000;12731888888;13231888888
875;13360957000;12731888888;13231888888
876;13360958000;12731888888;13231888888
877;13360959000;12731888888;13231888888
878;13360960000;12731888888;13231888888
879;13361063000;12731911111;13231911111
880;13361070000;12732200000;13232200000
881;13361071000;12732200000;13232200000
882;13361072000;12732200000;13232200000
883;13367537000;12773566666;13273566666
884;13367550000;12773566666;13273566666
885;13367551000;12773566666;13273566666
886;13367552000;12773566666;13273566666
887;13367553000;12773566666;13273566666
888;13367553000;12773566666;13273566666
889;13367554000;12773566666;13273566666
890;13367642000;12773577777;13273577777
891;13367645000;12773866666;13273866666
