seqnum;now;rtptime;deadline
1;10825729000;10170655555;10670655555
2;10825733000;10170655555;10670655555
3;10922972000;10202188888;10702188888
5;10922981000;10202188888;10702188888
6;10922983000;10202188888;10702188888
7;10922985000;10202188888;10702188888
8;10922987000;10202188888;10702188888
9;10922988000;10202188888;10702188888
10;10923161000;10202200000;10702200000
11;10923168000;10202544444;10702544444
12;10923169000;10202544444;10702544444
13;10923170000;10202544444;10702544444
14;10964285000;10243844444;10743844444
65;11129012000;10410533333;10910533333
109;11284996000;10577200000;11077200000
154;11285003000;10744188888;11244188888
155;11285005000;10744188888;11244188888
156;11285006000;10744188888;11244188888
157;11425428000;10785522222;11285522222
187;11427959000;10869155555;11369155555
188;11427963000;10869155555;11369155555
189;11427965000;10869155555;11369155555
190;11450438000;10910555555;11410555555
200;11450562000;10910877777;11410877777
201;11474229000;10952188888;11452188888
210;11474352000;10952511111;11452511111
211;11474356000;10952511111;11452511111
212;11489612000;10993844444;11493844444
213;11489616000;10993844444;11493844444
214;11489617000;10993844444;11493844444
215;11489619000;10993844444;11493844444
216;11489620000;10993844444;11493844444
217;11489621000;10993844444;11493844444
218;11489623000;10993844444;11493844444
219;11489810000;10993866666;11493866666
220;11489816000;10994166666;11494166666
221;11489817000;10994166666;11494166666
222;11489819000;10994166666;11494166666
223;11529253000;11035533333;11535533333
224;11529257000;11035533333;11535533333
225;11529258000;11035533333;11535533333
226;11529259000;11035533333;11535533333
227;11529261000;11035533333;11535533333
228;11529262000;11035533333;11535533333
229;11529263000;11035533333;11535533333
230;11529475000;11035588888;11535588888
231;11529490000;11035877777;11535877777
232;11529492000;11035877777;11535877777
233;11529493000;11035877777;11535877777
234;11568204000;11077177777;11577177777
235;11568209000;11077177777;11577177777
236;11568219000;11077177777;11577177777
237;11568221000;11077177777;11577177777
238;11568222000;11077177777;11577177777
239;11568223000;11077177777;11577177777
240;11568224000;11077177777;11577177777
241;11568761000;11077233333;11577233333
242;11568777000;11077500000;11577500000
243;11568778000;11077500000;11577500000
244;11568780000;11077500000;11577500000
245;11609610000;11118866666;11618866666
246;11609614000;11118866666;11618866666
247;11609615000;11118866666;11618866666
248;11609617000;11118866666;11618866666
249;11609618000;11118866666;11618866666
250;11609620000;11118866666;11618866666
251;11609621000;11118866666;11618866666
252;11609830000;11118922222;11618922222
253;11609846000;11119266666;11619266666
254;11609847000;11119266666;11619266666
255;11609848000;11119266666;11619266666
256;11650977000;11160511111;11660511111
257;11650981000;11160511111;11660511111
258;11650992000;11160511111;11660511111
259;11650993000;11160511111;11660511111
260;11650995000;11160511111;11660511111
261;11650996000;11160511111;11660511111
262;11650997000;11160511111;11660511111
263;11651149000;11160566666;11660566666
264;11651152000;11160844444;11660844444
265;11651153000;11160844444;11660844444
266;11651154000;11160844444;11660844444
267;11692575000;11202200000;11702200000
268;11692578000;11202200000;11702200000
269;11692580000;11202200000;11702200000
270;11692581000;11202200000;11702200000
271;11692582000;11202200000;11702200000
272;11692584000;11202200000;11702200000
273;11692585000;11202200000;11702200000
274;11692795000;11202255555;11702255555
275;11692810000;11202522222;11702522222
276;11692812000;11202522222;11702522222
277;11692813000;11202522222;11702522222
278;11734213000;11243877777;11743877777
279;11734217000;11243877777;11743877777
280;11734218000;11243877777;11743877777
281;11734219000;11243877777;11743877777
282;11734220000;11243877777;11743877777
283;11734221000;11243877777;11743877777
284;11734223000;11243877777;11743877777
285;11734433000;11243922222;11743922222
286;11734449000;11244255555;11744255555
287;11734450000;11244255555;11744255555
288;11734462000;11244255555;11744255555
289;11775953000;11285533333;11785533333
290;11775957000;11285533333;11785533333
291;11775968000;11285533333;11785533333
292;11775969000;11285533333;11785533333
293;11775970000;11285533333;11785533333
294;11775972000;11285533333;11785533333
295;11775973000;11285533333;11785533333
296;11776132000;11285577777;11785577777
297;11776135000;11285855555;11785855555
298;11776136000;11285855555;11785855555
299;11776137000;11285855555;11785855555
300;11817677000;11327200000;11827200000
301;11817681000;11327200000;11827200000
302;11817682000;11327200000;11827200000
303;11817683000;11327200000;11827200000
304;11817685000;11327200000;11827200000
305;11817686000;11327200000;11827200000
306;11817687000;11327200000;11827200000
307;11817897000;11327255555;11827255555
308;11817913000;11327522222;11827522222
309;11817914000;11327522222;11827522222
310;11817915000;11327522222;11827522222
311;11859270000;11368888888;11868888888
312;11859275000;11368888888;11868888888
313;11859276000;11368888888;11868888888
314;11859278000;11368888888;11868888888
315;11859279000;11368888888;11868888888
316;11859281000;11368888888;11868888888
317;11859291000;11368888888;11868888888
318;11859494000;11368933333;11868933333
319;11859509000;11369266666;11869266666
320;11859511000;11369266666;11869266666
321;11859512000;11369266666;11869266666
322;11901012000;11410533333;11910533333
323;11901016000;11410533333;11910533333
324;11901017000;11410533333;11910533333
325;11901019000;11410533333;11910533333
326;11901020000;11410533333;11910533333
327;11901022000;11410533333;11910533333
328;11901032000;11410533333;11910533333
329;11901259000;11410588888;11910588888
330;11901274000;11410866666;11910866666
331;11901275000;11410866666;11910866666
332;11901277000;11410866666;11910866666
333;11942538000;11452200000;11952200000
334;11942543000;11452200000;11952200000
335;11942544000;11452200000;11952200000
336;11942545000;11452200000;11952200000
337;11942546000;11452200000;11952200000
338;11942548000;11452200000;11952200000
339;11942549000;11452200000;11952200000
340;11942760000;11452244444;11952244444
341;11942776000;11452533333;11952533333
342;11942777000;11452533333;11952533333
343;11942779000;11452533333;11952533333
344;11984208000;11493866666;11993866666
345;11984212000;11493866666;11993866666
346;11984213000;11493866666;11993866666
347;11984215000;11493866666;11993866666
348;11984216000;11493866666;11993866666
349;11984217000;11493866666;11993866666
350;11984219000;11493866666;11993866666
351;11984430000;11493911111;11993911111
352;11984446000;11494244444;11994244444
353;11984447000;11494244444;11994244444
354;11984448000;11494244444;11994244444
355;12026013000;11535533333;12035533333
356;12026017000;11535533333;12035533333
357;12026019000;11535533333;12035533333
358;12026020000;11535533333;12035533333
359;12026022000;11535533333;12035533333
360;12026033000;11535533333;12035533333
361;12026034000;11535533333;12035533333
362;12026245000;11535588888;12035588888
363;12026261000;11535866666;12035866666
364;12026262000;11535866666;12035866666
365;12026263000;11535866666;12035866666
366;12067525000;11577177777;12077177777
367;12067529000;11577177777;12077177777
368;12067531000;11577177777;12077177777
369;12067532000;11577177777;12077177777
370;12067534000;11577177777;12077177777
371;12067535000;11577177777;12077177777
372;12067536000;11577177777;12077177777
373;12067763000;11577233333;12077233333
374;12067778000;11577488888;12077488888
375;12067780000;11577488888;12077488888
376;12067781000;11577488888;12077488888
377;12109215000;11618866666;12118866666
378;12109219000;11618866666;12118866666
379;12109221000;11618866666;12118866666
380;12109223000;11618866666;12118866666
381;12109224000;11618866666;12118866666
382;12109225000;11618866666;12118866666
383;12109226000;11618866666;12118866666
384;12109436000;11618922222;12118922222
385;12109452000;11619233333;12119233333
386;12109453000;11619233333;12119233333
387;12109454000;11619233333;12119233333
388;12150859000;11660511111;12160511111
389;12150863000;11660511111;12160511111
390;12150886000;11660511111;12160511111
391;12150887000;11660511111;12160511111
392;12150889000;11660511111;12160511111
393;12150890000;11660511111;12160511111
394;12150892000;11660511111;12160511111
395;12151098000;11660555555;12160555555
396;12151114000;11660833333;12160833333
397;12151115000;11660833333;12160833333
398;12151117000;11660833333;12160833333
399;12192546000;11702200000;12202200000
400;12192550000;11702200000;12202200000
401;12192551000;11702200000;12202200000
402;12192552000;11702200000;12202200000
403;12192554000;11702200000;12202200000
404;12192555000;11702200000;12202200000
405;12192557000;11702200000;12202200000
406;12192767000;11702255555;12202255555
407;12192782000;11702522222;12202522222
408;12192784000;11702522222;12202522222
409;12192785000;11702522222;12202522222
410;12234213000;11743877777;12243877777
411;12234217000;11743877777;12243877777
412;12234218000;11743877777;12243877777
413;12234220000;11743877777;12243877777
414;12234221000;11743877777;12243877777
415;12234222000;11743877777;12243877777
416;12234224000;11743877777;12243877777
417;12234433000;11743922222;12243922222
418;12234449000;11744266666;12244266666
419;12234450000;11744266666;12244266666
420;12234451000;11744266666;12244266666
421;12275935000;11785533333;12285533333
422;12275939000;11785533333;12285533333
423;12275950000;11785533333;12285533333
424;12275951000;11785533333;12285533333
425;12275952000;11785533333;12285533333
426;12275954000;11785533333;12285533333
427;12275955000;11785533333;12285533333
428;12276109000;11785588888;12285588888
429;12276112000;11785877777;12285877777
430;12276114000;11785877777;12285877777
431;12276115000;11785877777;12285877777
432;12317746000;11827255555;12327255555
433;12317750000;11827255555;12327255555
434;12317752000;11827255555;12327255555
435;12317753000;11827255555;12327255555
436;12317755000;11827255555;12327255555
437;12317756000;11827255555;12327255555
438;12317757000;11827255555;12327255555
439;12317967000;11827300000;12327300000
440;12317983000;11827588888;12327588888
441;12317984000;11827588888;12327588888
442;12317985000;11827588888;12327588888
443;12359201000;11868866666;12368866666
444;12359205000;11868866666;12368866666
445;12359206000;11868866666;12368866666
446;12359207000;11868866666;12368866666
447;12359209000;11868866666;12368866666
448;12359210000;11868866666;12368866666
449;12359211000;11868866666;12368866666
450;12359421000;11868922222;12368922222
451;12359436000;11869233333;12369233333
452;12359438000;11869233333;12369233333
453;12359439000;11869233333;12369233333
454;12401017000;11910511111;12410511111
455;12401021000;11910511111;12410511111
456;12401022000;11910511111;12410511111
457;12401024000;11910511111;12410511111
458;12401025000;11910511111;12410511111
459;12401027000;11910511111;12410511111
460;12401028000;11910511111;12410511111
461;12401245000;11910555555;12410555555
462;12401260000;11910833333;12410833333
463;12401262000;11910833333;12410833333
464;12401263000;11910833333;12410833333
465;12442549000;11952200000;12452200000
466;12442553000;11952200000;12452200000
467;12442554000;11952200000;12452200000
468;12442555000;11952200000;12452200000
469;12442556000;11952200000;12452200000
470;12442558000;11952200000;12452200000
471;12442559000;11952200000;12452200000
472;12442769000;11952255555;12452255555
473;12442785000;11952522222;12452522222
474;12442786000;11952522222;12452522222
475;12442788000;11952522222;12452522222
476;12484353000;11993844444;12493844444
477;12484358000;11993844444;12493844444
478;12484359000;11993844444;12493844444
479;12484361000;11993844444;12493844444
480;12484362000;11993844444;12493844444
481;12484363000;11993844444;12493844444
