seqnum;now;rtptime;deadline;packet_len;payload_len
0;10480006000;10189966666;10689966666;10240;10228
3;10480111000;10221344444;10721344444;10240;10228
4;10480141000;10221344444;10721344444;10240;10228
7;10480152000;10221344444;10721344444;10240;10228
1;10480157000;10189966666;10689966666;10240;10228
2;10480332000;10189966666;10689966666;10240;10228
5;10480539000;10221344444;10721344444;10240;10228
6;10480546000;10221344444;10721344444;10240;10228
8;10600320000;10221344444;10721344444;10240;10228
9;10600341000;10221344444;10721344444;10240;10228
10;10600349000;10221366666;10721366666;10240;10228
11;10600357000;10221677777;10721677777;10240;10228
12;10600367000;10221677777;10721677777;10240;10228
13;10600374000;10221677777;10721677777;10240;10228
14;10600378000;10263000000;10763000000;10240;10228
15;10600382000;10263000000;10763000000;10240;10228
16;10600648000;10263000000;10763000000;10240;10228
17;10600847000;10263000000;10763000000;10240;10228
18;10600870000;10263000000;10763000000;10240;10228
19;10601049000;10263000000;10763000000;10240;10228
20;10601260000;10263000000;10763000000;10240;10228
21;10601278000;10263011111;10763011111;10240;10228
22;10601460000;10263411111;10763411111;10240;10228
23;10601480000;10263411111;10763411111;10240;10228
24;10716923000;10263411111;10763411111;10240;10228
25;10716939000;10304677777;10804677777;10240;10228
26;10716947000;10304677777;10804677777;10240;10228
27;10716955000;10304677777;10804677777;10240;10228
28;10716962000;10304677777;10804677777;10240;10228
29;10716968000;10304677777;10804677777;10240;10228
36;10720627000;10346344444;10846344444;10240;10228
37;10720641000;10346344444;10846344444;10240;10228
38;10720650000;10346344444;10846344444;10240;10228
39;10720657000;10346344444;10846344444;10240;10228
30;10720841000;10304677777;10804677777;10240;10228
31;10721036000;10304677777;10804677777;10240;10228
32;10721051000;10304688888;10804688888;10240;10228
33;10721264000;10305022222;10805022222;10240;10228
34;10721275000;10305022222;10805022222;10240;10228
35;10721468000;10305022222;10805022222;10240;10228
40;10721695000;10346344444;10846344444;10240;10228
41;10721719000;10346344444;10846344444;10240;10228
42;10721871000;10346344444;10846344444;10240;10228
43;10721881000;10346355555;10846355555;10240;10228
44;10722039000;10346700000;10846700000;10240;10228
45;10722288000;10346700000;10846700000;10240;10228
46;10722298000;10346700000;10846700000;10240;10228
47;10722486000;10388011111;10888011111;10240;10228
48;10722506000;10388011111;10888011111;10240;10228
49;10722693000;10388011111;10888011111;10240;10228
50;10722703000;10388011111;10888011111;10240;10228
51;10722896000;10388011111;10888011111;10240;10228
52;10722905000;10388011111;10888011111;10240;10228
53;10723076000;10388011111;10888011111;10240;10228
54;10723311000;10388022222;10888022222;10240;10228
55;10723331000;10388344444;10888344444;10240;10228
56;10757653000;10388344444;10888344444;10240;10228
57;10837412000;10388344444;10888344444;10240;10228
58;10837622000;10429677777;10929677777;10240;10228
59;10837642000;10429677777;10929677777;10240;10228
60;10837847000;10429677777;10929677777;10240;10228
61;10838017000;10429677777;10929677777;10240;10228
62;10838028000;10429677777;10929677777;10240;10228
63;10838234000;10429677777;10929677777;10240;10228
64;10838254000;10429677777;10929677777;10240;10228
65;10838425000;10429688888;10929688888;10240;10228
66;10838448000;10429977777;10929977777;10240;10228
67;10838646000;10429977777;10929977777;10240;10228
68;10838841000;10429977777;10929977777;10240;10228
69;10839822000;10471344444;10971344444;10240;10228
70;10839842000;10471344444;10971344444;10240;10228
71;10840027000;10471344444;10971344444;10240;10228
72;10841138000;10471344444;10971344444;10240;10228
73;10841307000;10471344444;10971344444;10240;10228
74;10841320000;10471344444;10971344444;10240;10228
75;10841536000;10471344444;10971344444;10240;10228
80;10841547000;10513011111;11013011111;10240;10228
76;10841552000;10471355555;10971355555;10240;10228
81;10841558000;10513011111;11013011111;10240;10228
82;10841571000;10513011111;11013011111;10240;10228
83;10841663000;10513011111;11013011111;10240;10228
84;10841689000;10513011111;11013011111;10240;10228
77;10841702000;10471688888;10971688888;10240;10228
85;10841881000;10513011111;11013011111;10240;10228
86;10841906000;10513011111;11013011111;10240;10228
87;10841913000;10513022222;11013022222;10240;10228
88;10841920000;10513344444;11013344444;10240;10228
78;10841932000;10471688888;10971688888;10240;10228
79;10841945000;10471688888;10971688888;10240;10228
89;10842054000;10513344444;11013344444;10240;10228
90;10842073000;10513344444;11013344444;10240;10228
91;10842096000;10554677777;11054677777;10240;10228
92;10842106000;10554677777;11054677777;10240;10228
93;10842534000;10554677777;11054677777;10240;10228
94;10842545000;10554677777;11054677777;10240;10228
95;10842551000;10554677777;11054677777;10240;10228
96;10842562000;10554677777;11054677777;10240;10228
97;10842571000;10554677777;11054677777;10240;10228
98;10842577000;10554688888;11054688888;10240;10228
99;10842922000;10555000000;11055000000;10240;10228
100;10843159000;10555000000;11055000000;10240;10228
101;10843168000;10555000000;11055000000;10240;10228
102;10843367000;10596344444;11096344444;10240;10228
103;10843536000;10596344444;11096344444;10240;10228
104;10843555000;10596344444;11096344444;10240;10228
105;10843748000;10596344444;11096344444;10240;10228
106;10843768000;10596344444;11096344444;10240;10228
107;10843955000;10596344444;11096344444;10240;10228
108;10844169000;10596344444;11096344444;10240;10228
109;10844189000;10596355555;11096355555;10240;10228
110;10844357000;10596633333;11096633333;10240;10228
111;10844377000;10596633333;11096633333;10240;10228
112;10844560000;10596633333;11096633333;10240;10228
113;10844579000;10638000000;11138000000;10240;10228
114;10844773000;10638000000;11138000000;10240;10228
115;10872652000;10638000000;11138000000;10240;10228
116;10872851000;10638000000;11138000000;10240;10228
117;10878103000;10638000000;11138000000;10240;10228
118;10878116000;10638000000;11138000000;10240;10228
119;10885041000;10638000000;11138000000;10240;10228
120;10925647000;10638011111;11138011111;10240;10228
121;10925833000;10638344444;11138344444;10240;10228
122;10926036000;10638344444;11138344444;10240;10228
123;10926052000;10638344444;11138344444;10240;10228
124;10926250000;10679688888;11179688888;10240;10228
125;10926256000;10679688888;11179688888;10240;10228
126;10957893000;10679688888;11179688888;10240;10228
127;10958092000;10679688888;11179688888;10240;10228
128;10958112000;10679688888;11179688888;10240;10228
129;10958296000;10679688888;11179688888;10240;10228
131;10958502000;10679711111;11179711111;10240;10228
132;10958529000;10680033333;11180033333;10240;10228
133;10958539000;10680033333;11180033333;10240;10228
134;10958555000;10680033333;11180033333;10240;10228
135;10958563000;10721322222;11221322222;10240;10228
130;10958571000;10679688888;11179688888;10240;10228
136;10958635000;10721322222;11221322222;10240;10228
137;10958845000;10721322222;11221322222;10240;10228
138;10958855000;10721322222;11221322222;10240;10228
139;10958863000;10721322222;11221322222;10240;10228
140;10958870000;10721322222;11221322222;10240;10228
141;10959029000;10721322222;11221322222;10240;10228
142;10959038000;10721344444;11221344444;10240;10228
143;10960265000;10721733333;11221733333;10240;10228
144;10960463000;10721733333;11221733333;10240;10228
145;10960485000;10721733333;11221733333;10240;10228
146;10960684000;10763011111;11263011111;10240;10228
147;10961418000;10763011111;11263011111;10240;10228
148;10961645000;10763011111;11263011111;10240;10228
154;10961808000;10763344444;11263344444;10240;10228
155;10961837000;10763344444;11263344444;10240;10228
156;10961846000;10763344444;11263344444;10240;10228
157;10961869000;10804677777;11304677777;10240;10228
149;10961878000;10763011111;11263011111;10240;10228
158;10961903000;10804677777;11304677777;10240;10228
160;10961916000;10804677777;11304677777;10240;10228
161;10961936000;10804677777;11304677777;10240;10228
150;10961991000;10763011111;11263011111;10240;10228
151;10962011000;10763011111;11263011111;10240;10228
162;10962094000;10804677777;11304677777;10240;10228
163;10962127000;10804677777;11304677777;10240;10228
164;10962136000;10804688888;11304688888;10240;10228
165;10962143000;10804977777;11304977777;10240;10228
166;10962151000;10804977777;11304977777;10240;10228
168;10962187000;10846344444;11346344444;10240;10228
152;10962209000;10763011111;11263011111;10240;10228
153;10962232000;10763022222;11263022222;10240;10228
170;10962355000;10846344444;11346344444;10240;10228
159;10962463000;10804677777;11304677777;10240;10228
167;10962471000;10804977777;11304977777;10240;10228
169;10962636000;10846344444;11346344444;10240;10228
172;10962776000;10846344444;11346344444;10240;10228
174;10962808000;10846344444;11346344444;10240;10228
175;10962819000;10846355555;11346355555;10240;10228
176;10962827000;10846655555;11346655555;10240;10228
171;10962844000;10846344444;11346344444;10240;10228
173;10962999000;10846344444;11346344444;10240;10228
177;10963405000;10846655555;11346655555;10240;10228
178;10963575000;10846655555;11346655555;10240;10228
182;10963735000;10888011111;11388011111;10240;10228
179;10963762000;10888011111;11388011111;10240;10228
184;10963920000;10888011111;11388011111;10240;10228
180;10963976000;10888011111;11388011111;10240;10228
181;10963998000;10888011111;11388011111;10240;10228
186;10964110000;10888022222;11388022222;10240;10228
183;10964200000;10888011111;11388011111;10240;10228
185;10964392000;10888011111;11388011111;10240;10228
187;10989812000;10888311111;11388311111;10240;10228
189;10989824000;10888311111;11388311111;10240;10228
191;10989845000;10929700000;11429700000;10240;10228
188;10990063000;10888311111;11388311111;10240;10228
190;10990285000;10929700000;11429700000;10240;10228
192;10990320000;10929700000;11429700000;10240;10228
193;10990469000;10929700000;11429700000;10240;10228
194;10993281000;10929700000;11429700000;10240;10228
195;10993478000;10929700000;11429700000;10240;10228
196;10998369000;10929700000;11429700000;10240;10228
197;10998506000;10929733333;11429733333;10240;10228
198;11031678000;10930000000;11430000000;10240;10228
199;11045728000;10930000000;11430000000;10240;10228
200;11046313000;10930000000;11430000000;10240;10228
202;11046328000;10971344444;11471344444;10240;10228
201;11046517000;10971344444;11471344444;10240;10228
203;11046738000;10971344444;11471344444;10240;10228
204;11046925000;10971344444;11471344444;10240;10228
205;11078533000;10971344444;11471344444;10240;10228
206;11078746000;10971344444;11471344444;10240;10228
209;11078759000;10971633333;11471633333;10240;10228
210;11078796000;10971633333;11471633333;10240;10228
211;11078815000;10971633333;11471633333;10240;10228
212;11078833000;11013000000;11513000000;10240;10228
213;11078843000;11013000000;11513000000;10240;10228
214;11078851000;11013000000;11513000000;10240;10228
207;11078912000;10971344444;11471344444;10240;10228
208;11078933000;10971355555;11471355555;10240;10228
215;11079089000;11013000000;11513000000;10240;10228
217;11079109000;11013000000;11513000000;10240;10228
219;11079235000;11013011111;11513011111;10240;10228
216;11079329000;11013000000;11513000000;10240;10228
218;11079525000;11013000000;11513000000;10240;10228
221;11114853000;11013333333;11513333333;10240;10228
223;11114882000;11054711111;11554711111;10240;10228
225;11114891000;11054711111;11554711111;10240;10228
227;11114909000;11054711111;11554711111;10240;10228
229;11114922000;11054711111;11554711111;10240;10228
220;11115029000;11013333333;11513333333;10240;10228
222;11115270000;11013333333;11513333333;10240;10228
224;11115296000;11054711111;11554711111;10240;10228
226;11115474000;11054711111;11554711111;10240;10228
228;11115677000;11054711111;11554711111;10240;10228
230;11115712000;11054755555;11554755555;10240;10228
231;11156486000;11055066666;11555066666;10240;10228
233;11156502000;11055066666;11555066666;10240;10228
235;11156525000;11096366666;11596366666;10240;10228
237;11156543000;11096366666;11596366666;10240;10228
239;11156560000;11096366666;11596366666;10240;10228
241;11156568000;11096411111;11596411111;10240;10228
232;11156730000;11055066666;11555066666;10240;10228
234;11156932000;11096366666;11596366666;10240;10228
236;11156951000;11096366666;11596366666;10240;10228
238;11157155000;11096366666;11596366666;10240;10228
240;11157356000;11096366666;11596366666;10240;10228
243;11198195000;11096700000;11596700000;10240;10228
245;11198224000;11138033333;11638033333;10240;10228
247;11198234000;11138033333;11638033333;10240;10228
249;11198252000;11138033333;11638033333;10240;10228
251;11198259000;11138033333;11638033333;10240;10228
242;11198393000;11096700000;11596700000;10240;10228
244;11198596000;11096700000;11596700000;10240;10228
246;11198632000;11138033333;11638033333;10240;10228
248;11198810000;11138033333;11638033333;10240;10228
250;11198986000;11138033333;11638033333;10240;10228
252;11199005000;11138077777;11638077777;10240;10228
253;11239874000;11138422222;11638422222;10240;10228
255;11239889000;11138422222;11638422222;10240;10228
257;11239912000;11179700000;11679700000;10240;10228
259;11239929000;11179700000;11679700000;10240;10228
261;11239946000;11179700000;11679700000;10240;10228
263;11239951000;11179744444;11679744444;10240;10228
254;11240040000;11138422222;11638422222;10240;10228
256;11240287000;11179700000;11679700000;10240;10228
258;11240301000;11179700000;11679700000;10240;10228
260;11240490000;11179700000;11679700000;10240;10228
262;11240692000;11179700000;11679700000;10240;10228
265;11281487000;11180022222;11680022222;10240;10228
267;11281505000;11221366666;11721366666;10240;10228
269;11281540000;11221366666;11721366666;10240;10228
271;11281562000;11221366666;11721366666;10240;10228
273;11281570000;11221366666;11721366666;10240;10228
264;11281691000;11180022222;11680022222;10240;10228
266;11281884000;11180022222;11680022222;10240;10228
268;11282083000;11221366666;11721366666;10240;10228
270;11282103000;11221366666;11721366666;10240;10228
272;11282305000;11221366666;11721366666;10240;10228
274;11282317000;11221411111;11721411111;10240;10228
275;11323137000;11221666666;11721666666;10240;10228
277;11323151000;11221666666;11721666666;10240;10228
279;11323174000;11263033333;11763033333;10240;10228
281;11323190000;11263033333;11763033333;10240;10228
283;11323208000;11263033333;11763033333;10240;10228
285;11323216000;11263077777;11763077777;10240;10228
276;11323403000;11221666666;11721666666;10240;10228
278;11323609000;11263033333;11763033333;10240;10228
280;11323643000;11263033333;11763033333;10240;10228
282;11323820000;11263033333;11763033333;10240;10228
284;11323997000;11263033333;11763033333;10240;10228
287;11364890000;11263411111;11763411111;10240;10228
289;11364918000;11304700000;11804700000;10240;10228
291;11364930000;11304700000;11804700000;10240;10228
293;11364947000;11304700000;11804700000;10240;10228
295;11364954000;11304700000;11804700000;10240;10228
286;11365022000;11263411111;11763411111;10240;10228
288;11365245000;11263411111;11763411111;10240;10228
290;11365466000;11304700000;11804700000;10240;10228
292;11365491000;11304700000;11804700000;10240;10228
294;11365668000;11304700000;11804700000;10240;10228
296;11365702000;11304744444;11804744444;10240;10228
297;11406544000;11305011111;11805011111;10240;10228
299;11406560000;11305011111;11805011111;10240;10228
301;11406582000;11346366666;11846366666;10240;10228
303;11406598000;11346366666;11846366666;10240;10228
305;11406615000;11346366666;11846366666;10240;10228
307;11406619000;11346411111;11846411111;10240;10228
298;11406727000;11305011111;11805011111;10240;10228
300;11406931000;11346366666;11846366666;10240;10228
302;11406950000;11346366666;11846366666;10240;10228
304;11407150000;11346366666;11846366666;10240;10228
306;11407314000;11346366666;11846366666;10240;10228
309;11448185000;11346688888;11846688888;10240;10228
311;11448212000;11388033333;11888033333;10240;10228
313;11448223000;11388033333;11888033333;10240;10228
315;11448240000;11388033333;11888033333;10240;10228
317;11448248000;11388033333;11888033333;10240;10228
308;11448389000;11346688888;11846688888;10240;10228
310;11448605000;11346688888;11846688888;10240;10228
312;11448630000;11388033333;11888033333;10240;10228
314;11448805000;11388033333;11888033333;10240;10228
316;11449001000;11388033333;11888033333;10240;10228
318;11449028000;11388077777;11888077777;10240;10228
319;11489824000;11388400000;11888400000;10240;10228
321;11489841000;11388400000;11888400000;10240;10228
323;11489863000;11429700000;11929700000;10240;10228
325;11489884000;11429700000;11929700000;10240;10228
327;11489902000;11429700000;11929700000;10240;10228
329;11489909000;11429744444;11929744444;10240;10228
320;11490069000;11388400000;11888400000;10240;10228
322;11490280000;11429700000;11929700000;10240;10228
324;11490309000;11429700000;11929700000;10240;10228
326;11490486000;11429700000;11929700000;10240;10228
328;11490675000;11429700000;11929700000;10240;10228
331;11531486000;11430022222;11930022222;10240;10228
333;11531515000;11471366666;11971366666;10240;10228
335;11531525000;11471366666;11971366666;10240;10228
