seqnum;now;rtptime;deadline
0;10938376000;10221477777;10721477777
1;10938380000;10221477777;10721477777
2;10938381000;10221477777;10721477777
3;10962181000;10247433333;10747433333
4;10962189000;10247433333;10747433333
5;10962191000;10247433333;10747433333
6;10962193000;10247433333;10747433333
7;10962194000;10247433333;10747433333
8;10962196000;10247433333;10747433333
9;10962197000;10247433333;10747433333
10;10962341000;10247455555;10747455555
11;10962346000;10247900000;10747900000
12;10962348000;10247900000;10747900000
13;10962349000;10247900000;10747900000
14;11003909000;10289100000;10789100000
65;11169061000;10455811111;10955811111
109;11329269000;10622477777;11122477777
153;11476966000;10789166666;11289166666
197;11516618000;10955822222;11455822222
208;11536383000;10997466666;11497466666
210;11536400000;10997766666;11497766666
211;11536402000;10997766666;11497766666
212;11558877000;11039122222;11539122222
222;11558952000;11039455555;11539455555
223;11586983000;11080811111;11580811111
224;11586987000;11080811111;11580811111
225;11586989000;11080811111;11580811111
226;11586990000;11080811111;11580811111
227;11586991000;11080811111;11580811111
228;11586992000;11080811111;11580811111
229;11586993000;11080811111;11580811111
230;11587133000;11080866666;11580866666
231;11587138000;11081188888;11581188888
232;11587140000;11081188888;11581188888
233;11587141000;11081188888;11581188888
234;11621620000;11122477777;11622477777
235;11621624000;11122477777;11622477777
236;11621625000;11122477777;11622477777
237;11621626000;11122477777;11622477777
238;11621628000;11122477777;11622477777
239;11621629000;11122477777;11622477777
240;11621630000;11122477777;11622477777
241;11621758000;11122533333;11622533333
242;11621763000;11122800000;11622800000
243;11621764000;11122800000;11622800000
244;11621766000;11122800000;11622800000
245;11659025000;11164133333;11664133333
246;11659028000;11164133333;11664133333
247;11659029000;11164133333;11664133333
248;11659031000;11164133333;11664133333
249;11659032000;11164133333;11664133333
250;11659034000;11164133333;11664133333
251;11659035000;11164133333;11664133333
252;11659174000;11164222222;11664222222
253;11659180000;11164533333;11664533333
254;11659181000;11164533333;11664533333
255;11659182000;11164533333;11664533333
256;11697151000;11205811111;11705811111
257;11697165000;11205811111;11705811111
258;11697166000;11205811111;11705811111
259;11697167000;11205811111;11705811111
260;11697168000;11205811111;11705811111
261;11697169000;11205811111;11705811111
