seqnum;now;rtptime;deadline
2;3853575000;3343577777;3843577777
3;3935194000;3374822222;3874822222
13;3935296000;3375166666;3875166666
14;3976449000;3416500000;3916500000
23;3976641000;3416944444;3916944444
24;3976645000;3416944444;3916944444
25;4017904000;3458200000;3958200000
35;4018016000;3458577777;3958577777
36;4057749000;3499833333;3999833333
45;4057865000;3500266666;4000266666
46;4057869000;3500266666;4000266666
47;4098560000;3541500000;4041500000
57;4098672000;3541855555;4041855555
58;4135434000;3583155555;4083155555
67;4135547000;3583500000;4083500000
68;4135550000;3583500000;4083500000
69;4175130000;3624811111;4124811111
79;4175246000;3625211111;4125211111
80;4206760000;3666477777;4166477777
89;4206850000;3666833333;4166833333
90;4206852000;3666833333;4166833333
91;4245653000;3708166666;4208166666
101;4245765000;3708522222;4208522222
102;4275662000;3749811111;4249811111
111;4275715000;3750133333;4250133333
112;4275717000;3750133333;4250133333
113;4314307000;3791477777;4291477777
123;4314419000;3791822222;4291822222
124;4345041000;3833177777;4333177777
125;4345056000;3833177777;4333177777
126;4345057000;3833177777;4333177777
127;4345059000;3833177777;4333177777
128;4345060000;3833177777;4333177777
129;4345062000;3833177777;4333177777
130;4345063000;3833177777;4333177777
131;4348959000;3833222222;4333222222
132;4348974000;3833500000;4333500000
133;4348975000;3833500000;4333500000
134;4348976000;3833500000;4333500000
135;4384057000;3874811111;4374811111
136;4384061000;3874811111;4374811111
137;4384062000;3874811111;4374811111
138;4384063000;3874811111;4374811111
139;4384064000;3874811111;4374811111
140;4384065000;3874811111;4374811111
141;4384066000;3874811111;4374811111
142;4384259000;3874855555;4374855555
143;4384263000;3875122222;4375122222
144;4384264000;3875122222;4375122222
145;4384265000;3875122222;4375122222
146;4416749000;3916477777;4416477777
147;4416753000;3916477777;4416477777
148;4416754000;3916477777;4416477777
149;4416755000;3916477777;4416477777
150;4416756000;3916477777;4416477777
151;4416757000;3916477777;4416477777
152;4416758000;3916477777;4416477777
153;4419395000;3916522222;4416522222
154;4419399000;3916833333;4416833333
155;4419401000;3916833333;4416833333
156;4419402000;3916833333;4416833333
157;4456883000;3958177777;4458177777
158;4456886000;3958177777;4458177777
159;4456888000;3958177777;4458177777
160;4456889000;3958177777;4458177777
161;4456890000;3958177777;4458177777
162;4456891000;3958177777;4458177777
163;4456892000;3958177777;4458177777
164;4457101000;3958222222;4458222222
165;4457119000;3958522222;4458522222
166;4457120000;3958522222;4458522222
167;4457121000;3958522222;4458522222
168;4493961000;3999833333;4499833333
169;4493965000;3999833333;4499833333
170;4493966000;3999833333;4499833333
171;4493967000;3999833333;4499833333
172;4493968000;3999833333;4499833333
173;4493969000;3999833333;4499833333
174;4493970000;3999833333;4499833333
175;4495425000;3999888888;4499888888
176;4495430000;4000266666;4500266666
177;4495432000;4000266666;4500266666
178;4495433000;4000266666;4500266666
179;4534844000;4041522222;4541522222
180;4534848000;4041522222;4541522222
181;4534849000;4041522222;4541522222
182;4534850000;4041522222;4541522222
183;4534851000;4041522222;4541522222
184;4534852000;4041522222;4541522222
185;4534853000;4041522222;4541522222
186;4535075000;4041566666;4541566666
187;4535078000;4041900000;4541900000
188;4535079000;4041900000;4541900000
189;4535080000;4041900000;4541900000
190;4574501000;4083155555;4583155555
191;4574505000;4083155555;4583155555
192;4574506000;4083155555;4583155555
193;4574507000;4083155555;4583155555
194;4574508000;4083155555;4583155555
195;4574509000;4083155555;4583155555
196;4574510000;4083155555;4583155555
197;4575081000;4083222222;4583222222
198;4575084000;4083500000;4583500000
199;4575085000;4083500000;4583500000
200;4575086000;4083500000;4583500000
201;4615867000;4124811111;4624811111
202;4615870000;4124811111;4624811111
203;4615871000;4124811111;4624811111
