seqnum;now;rtptime;deadline
2;3770546000;3260644444;3760644444
3;3852305000;3291900000;3791900000
13;3852439000;3292300000;3792300000
14;3893597000;3333588888;3833588888
23;3893790000;3334022222;3834022222
24;3893794000;3334022222;3834022222
25;3935012000;3375255555;3875255555
35;3935125000;3375633333;3875633333
36;3974880000;3416888888;3916888888
45;3974992000;3417288888;3917288888
46;3974996000;3417288888;3917288888
47;4015690000;3458555555;3958555555
57;4015803000;3458911111;3958911111
58;4052596000;3500222222;4000222222
66;4052709000;3500566666;4000566666
67;4052713000;3500566666;4000566666
68;4052714000;3500566666;4000566666
69;4092265000;3541888888;4041888888
79;4092379000;3542300000;4042300000
80;4124537000;3583555555;4083555555
89;4124680000;3583911111;4083911111
90;4124684000;3583911111;4083911111
91;4163425000;3625222222;4125222222
100;4163541000;3625577777;4125577777
101;4163545000;3625577777;4125577777
102;4193353000;3666888888;4166888888
111;4193469000;3667222222;4167222222
112;4193473000;3667222222;4167222222
113;4231964000;3708555555;4208555555
123;4232080000;3708911111;4208911111
124;4262328000;3750222222;4250222222
125;4262335000;3750222222;4250222222
126;4262336000;3750222222;4250222222
127;4262338000;3750222222;4250222222
128;4262339000;3750222222;4250222222
129;4262341000;3750222222;4250222222
130;4262341000;3750222222;4250222222
131;4266303000;3750266666;4250266666
132;4266318000;3750566666;4250566666
133;4266320000;3750566666;4250566666
134;4266320000;3750566666;4250566666
135;4301383000;3791888888;4291888888
136;4301387000;3791888888;4291888888
137;4301388000;3791888888;4291888888
138;4301389000;3791888888;4291888888
139;4301390000;3791888888;4291888888
140;4301391000;3791888888;4291888888
141;4301391000;3791888888;4291888888
142;4301592000;3791944444;4291944444
143;4301608000;3792255555;4292255555
144;4301609000;3792255555;4292255555
145;4301610000;3792255555;4292255555
146;4334608000;3833555555;4333555555
147;4334611000;3833555555;4333555555
148;4334612000;3833555555;4333555555
149;4334613000;3833555555;4333555555
150;4334614000;3833555555;4333555555
151;4334615000;3833555555;4333555555
152;4334616000;3833555555;4333555555
153;4337364000;3833611111;4333611111
154;4337380000;3833944444;4333944444
155;4337381000;3833944444;4333944444
156;4337382000;3833944444;4333944444
157;4374506000;3875222222;4375222222
158;4374519000;3875222222;4375222222
159;4374521000;3875222222;4375222222
160;4374522000;3875222222;4375222222
161;4374524000;3875222222;4375222222
162;4374525000;3875222222;4375222222
163;4374527000;3875222222;4375222222
164;4374705000;3875277777;4375277777
165;4374709000;3875577777;4375577777
166;4374710000;3875577777;4375577777
167;4374712000;3875577777;4375577777
168;4411282000;3916888888;4416888888
169;4411286000;3916888888;4416888888
170;4411287000;3916888888;4416888888
171;4411288000;3916888888;4416888888
172;4411289000;3916888888;4416888888
173;4411290000;3916888888;4416888888
174;4411290000;3916888888;4416888888
175;4412846000;3916933333;4416933333
176;4412862000;3917266666;4417266666
177;4412863000;3917266666;4417266666
178;4412864000;3917266666;4417266666
179;4452117000;3958555555;4458555555
180;4452120000;3958555555;4458555555
181;4452121000;3958555555;4458555555
182;4452122000;3958555555;4458555555
183;4452123000;3958555555;4458555555
184;4452124000;3958555555;4458555555
185;4452125000;3958555555;4458555555
186;4452323000;3958611111;4458611111
187;4452339000;3958888888;4458888888
188;4452340000;3958888888;4458888888
189;4452341000;3958888888;4458888888
190;4491675000;4000222222;4500222222
191;4491678000;4000222222;4500222222
192;4491679000;4000222222;4500222222
193;4491681000;4000222222;4500222222
194;4491682000;4000222222;4500222222
195;4491682000;4000222222;4500222222
196;4491683000;4000222222;4500222222
197;4492354000;4000277777;4500277777
198;4492369000;4000555555;4500555555
199;4492370000;4000555555;4500555555
200;4492371000;4000555555;4500555555
201;4533222000;4041922222;4541922222
202;4533225000;4041922222;4541922222
203;4533226000;4041922222;4541922222
204;4533227000;4041922222;4541922222
205;4533239000;4041922222;4541922222
206;4533240000;4041922222;4541922222
207;4533241000;4041922222;4541922222
208;4533412000;4041977777;4541977777
209;4533416000;4042333333;4542333333
210;4533417000;4042333333;4542333333
211;4533419000;4042333333;4542333333
212;4574194000;4083566666;4583566666
213;4574197000;4083566666;4583566666
214;4574198000;4083566666;4583566666
215;4574199000;4083566666;4583566666
216;4574200000;4083566666;4583566666
217;4574201000;4083566666;4583566666
218;4574202000;4083566666;4583566666
