seqnum;now;rtptime;deadline;packet_len;payload_len
0;3433417000;3343577777;3843577777;10240;10228
3;3433469000;3374822222;3874822222;10240;10228
4;3433483000;3374822222;3874822222;10240;10228
7;3433497000;3374822222;3874822222;10240;10228
8;3433502000;3374822222;3874822222;10240;10228
1;3433587000;3343577777;3843577777;10240;10228
2;3433777000;3343577777;3843577777;10240;10228
5;3433984000;3374822222;3874822222;10240;10228
6;3433997000;3374822222;3874822222;10240;10228
11;3436666000;3375166666;3875166666;10240;10228
13;3436707000;3375166666;3875166666;10240;10228
15;3436719000;3416500000;3916500000;10240;10228
17;3436727000;3416500000;3916500000;10240;10228
19;3436731000;3416500000;3916500000;10240;10228
21;3436735000;3416555555;3916555555;10240;10228
12;3437130000;3375166666;3875166666;10240;10228
14;3437148000;3416500000;3916500000;10240;10228
16;3437225000;3416500000;3916500000;10240;10228
18;3437241000;3416500000;3916500000;10240;10228
20;3437438000;3416500000;3916500000;10240;10228
9;3477803000;3374822222;3874822222;10240;10228
10;3477942000;3374844444;3874844444;10240;10228
23;3478342000;3416944444;3916944444;10240;10228
25;3478364000;3458200000;3958200000;10240;10228
27;3478378000;3458200000;3958200000;10240;10228
29;3478385000;3458200000;3958200000;10240;10228
31;3478401000;3458200000;3958200000;10240;10228
22;3478520000;3416944444;3916944444;10240;10228
24;3478716000;3416944444;3916944444;10240;10228
26;3478920000;3458200000;3958200000;10240;10228
28;3478930000;3458200000;3958200000;10240;10228
30;3479152000;3458200000;3958200000;10240;10228
32;3479159000;3458244444;3958244444;10240;10228
33;3520031000;3458577777;3958577777;10240;10228
35;3520113000;3458577777;3958577777;10240;10228
37;3520121000;3499833333;3999833333;10240;10228
39;3520127000;3499833333;3999833333;10240;10228
41;3520133000;3499833333;3999833333;10240;10228
43;3520137000;3499900000;3999900000;10240;10228
34;3520160000;3458577777;3958577777;10240;10228
36;3520363000;3499833333;3999833333;10240;10228
38;3520578000;3499833333;3999833333;10240;10228
40;3520593000;3499833333;3999833333;10240;10228
42;3520760000;3499833333;3999833333;10240;10228
45;3561702000;3500266666;4000266666;10240;10228
47;3561740000;3541500000;4041500000;10240;10228
49;3561747000;3541500000;4041500000;10240;10228
51;3561754000;3541500000;4041500000;10240;10228
53;3561761000;3541500000;4041500000;10240;10228
44;3561887000;3500266666;4000266666;10240;10228
46;3562018000;3500266666;4000266666;10240;10228
48;3562264000;3541500000;4041500000;10240;10228
50;3562288000;3541500000;4041500000;10240;10228
52;3562481000;3541500000;4041500000;10240;10228
54;3562493000;3541555555;4041555555;10240;10228
55;3603319000;3541855555;4041855555;10240;10228
57;3603357000;3541855555;4041855555;10240;10228
59;3603366000;3583155555;4083155555;10240;10228
61;3603373000;3583155555;4083155555;10240;10228
63;3603378000;3583155555;4083155555;10240;10228
65;3603382000;3583211111;4083211111;10240;10228
56;3603513000;3541855555;4041855555;10240;10228
58;3603690000;3583155555;4083155555;10240;10228
60;3603891000;3583155555;4083155555;10240;10228
62;3603904000;3583155555;4083155555;10240;10228
67;3644980000;3583500000;4083500000;10240;10228
69;3645021000;3624811111;4124811111;10240;10228
71;3645030000;3624811111;4124811111;10240;10228
73;3645035000;3624811111;4124811111;10240;10228
75;3645039000;3624811111;4124811111;10240;10228
66;3645155000;3583500000;4083500000;10240;10228
68;3645334000;3583500000;4083500000;10240;10228
