seqnum;now;rtptime;deadline
3;4545988000;4067244444;4567244444
4;4545992000;4067244444;4567244444
5;4545994000;4067244444;4567244444
6;4545997000;4067244444;4567244444
7;4545998000;4067244444;4567244444
8;4546001000;4067244444;4567244444
9;4546002000;4067244444;4567244444
10;4627801000;4067266666;4567266666
14;4627817000;4108922222;4608922222
15;4627819000;4108922222;4608922222
16;4627820000;4108922222;4608922222
17;4627821000;4108922222;4608922222
18;4627823000;4108922222;4608922222
19;4627824000;4108922222;4608922222
20;4627825000;4108922222;4608922222
21;4669118000;4108966666;4608966666
25;4669124000;4150588888;4650588888
26;4669126000;4150588888;4650588888
27;4669127000;4150588888;4650588888
28;4669128000;4150588888;4650588888
29;4669130000;4150588888;4650588888
30;4669131000;4150588888;4650588888
31;4669132000;4150588888;4650588888
32;4710248000;4150633333;4650633333
36;4710264000;4192222222;4692222222
37;4710265000;4192222222;4692222222
38;4710267000;4192222222;4692222222
39;4710268000;4192222222;4692222222
40;4710270000;4192222222;4692222222
41;4710271000;4192222222;4692222222
42;4710272000;4192222222;4692222222
43;4751141000;4192277777;4692277777
47;4751148000;4233888888;4733888888
48;4751150000;4233888888;4733888888
49;4751151000;4233888888;4733888888
50;4751153000;4233888888;4733888888
51;4751154000;4233888888;4733888888
52;4751155000;4233888888;4733888888
53;4751157000;4233888888;4733888888
54;4790203000;4233944444;4733944444
58;4790210000;4275555555;4775555555
59;4790211000;4275555555;4775555555
60;4790213000;4275555555;4775555555
61;4790214000;4275555555;4775555555
62;4790215000;4275555555;4775555555
63;4790217000;4275555555;4775555555
64;4790218000;4275555555;4775555555
65;4830095000;4275611111;4775611111
69;4830111000;4317222222;4817222222
70;4830112000;4317222222;4817222222
71;4830114000;4317222222;4817222222
72;4830115000;4317222222;4817222222
73;4830117000;4317222222;4817222222
74;4830118000;4317222222;4817222222
75;4830119000;4317222222;4817222222
76;4865354000;4317277777;4817277777
80;4865370000;4358922222;4858922222
81;4865372000;4358922222;4858922222
82;4865373000;4358922222;4858922222
83;4865374000;4358922222;4858922222
84;4865375000;4358922222;4858922222
85;4865376000;4358922222;4858922222
86;4865377000;4358922222;4858922222
87;4903384000;4358966666;4858966666
91;4903399000;4400611111;4900611111
92;4903401000;4400611111;4900611111
93;4903402000;4400611111;4900611111
94;4903403000;4400611111;4900611111
95;4903404000;4400611111;4900611111
96;4903406000;4400611111;4900611111
97;4903407000;4400611111;4900611111
98;4935704000;4400655555;4900655555
102;4935719000;4442222222;4942222222
103;4935720000;4442222222;4942222222
104;4935722000;4442222222;4942222222
105;4935723000;4442222222;4942222222
106;4935725000;4442222222;4942222222
107;4935726000;4442222222;4942222222
108;4935727000;4442222222;4942222222
109;4972791000;4442277777;4942277777
113;4972807000;4483922222;4983922222
114;4972808000;4483922222;4983922222
115;4972809000;4483922222;4983922222
116;4972810000;4483922222;4983922222
117;4972811000;4483922222;4983922222
118;4972812000;4483922222;4983922222
119;4972813000;4483922222;4983922222
120;5004423000;4483977777;4983977777
124;5004439000;4525588888;5025588888
125;5004442000;4525588888;5025588888
126;5004443000;4525588888;5025588888
127;5004445000;4525588888;5025588888
128;5004446000;4525588888;5025588888
129;5004458000;4525588888;5025588888
130;5004460000;4525588888;5025588888
131;5041628000;4525644444;5025644444
132;5041643000;4525933333;5025933333
133;5041644000;4525933333;5025933333
134;5041645000;4525933333;5025933333
135;5076618000;4567222222;5067222222
136;5076621000;4567222222;5067222222
137;5076622000;4567222222;5067222222
138;5076623000;4567222222;5067222222
139;5076624000;4567222222;5067222222
140;5076625000;4567222222;5067222222
