seqnum;now;rtptime;deadline;packet_len;payload_len
0;3350519000;3260644444;3760644444;10240;10228
3;3350545000;3291900000;3791900000;10240;10228
4;3350553000;3291900000;3791900000;10240;10228
7;3350558000;3291900000;3791900000;10240;10228
8;3350563000;3291900000;3791900000;10240;10228
1;3350596000;3260644444;3760644444;10240;10228
2;3350822000;3260644444;3760644444;10240;10228
5;3351004000;3291900000;3791900000;10240;10228
6;3351016000;3291900000;3791900000;10240;10228
9;3351199000;3291900000;3791900000;10240;10228
10;3351214000;3291922222;3791922222;10240;10228
11;3353690000;3292300000;3792300000;10240;10228
13;3353709000;3292300000;3792300000;10240;10228
15;3353715000;3333588888;3833588888;10240;10228
17;3353720000;3333588888;3833588888;10240;10228
19;3353730000;3333588888;3833588888;10240;10228
21;3353734000;3333633333;3833633333;10240;10228
12;3353864000;3292300000;3792300000;10240;10228
14;3354069000;3333588888;3833588888;10240;10228
16;3354286000;3333588888;3833588888;10240;10228
18;3354297000;3333588888;3833588888;10240;10228
20;3354490000;3333588888;3833588888;10240;10228
23;3395433000;3334022222;3834022222;10240;10228
25;3395468000;3375255555;3875255555;10240;10228
27;3395477000;3375255555;3875255555;10240;10228
29;3395484000;3375255555;3875255555;10240;10228
31;3395487000;3375255555;3875255555;10240;10228
22;3395575000;3334022222;3834022222;10240;10228
24;3395763000;3334022222;3834022222;10240;10228
26;3395976000;3375255555;3875255555;10240;10228
28;3395989000;3375255555;3875255555;10240;10228
30;3396183000;3375255555;3875255555;10240;10228
32;3396198000;3375311111;3875311111;10240;10228
33;3437159000;3375633333;3875633333;10240;10228
35;3437194000;3375633333;3875633333;10240;10228
37;3437202000;3416888888;3916888888;10240;10228
39;3437208000;3416888888;3916888888;10240;10228
41;3437224000;3416888888;3916888888;10240;10228
43;3437228000;3416944444;3916944444;10240;10228
34;3437231000;3375633333;3875633333;10240;10228
36;3437429000;3416888888;3916888888;10240;10228
38;3437444000;3416888888;3916888888;10240;10228
40;3437628000;3416888888;3916888888;10240;10228
42;3437824000;3416888888;3916888888;10240;10228
45;3478711000;3417288888;3917288888;10240;10228
47;3478751000;3458555555;3958555555;10240;10228
49;3478755000;3458555555;3958555555;10240;10228
51;3478762000;3458555555;3958555555;10240;10228
53;3478766000;3458555555;3958555555;10240;10228
44;3478910000;3417288888;3917288888;10240;10228
46;3479081000;3417288888;3917288888;10240;10228
48;3479289000;3458555555;3958555555;10240;10228
50;3479302000;3458555555;3958555555;10240;10228
52;3479492000;3458555555;3958555555;10240;10228
54;3479507000;3458611111;3958611111;10240;10228
55;3520416000;3458911111;3958911111;10240;10228
57;3520441000;3458911111;3958911111;10240;10228
59;3520447000;3500222222;4000222222;10240;10228
61;3520451000;3500222222;4000222222;10240;10228
63;3520455000;3500222222;4000222222;10240;10228
65;3520459000;3500277777;4000277777;10240;10228
56;3520572000;3458911111;3958911111;10240;10228
58;3520746000;3500222222;4000222222;10240;10228
60;3520947000;3500222222;4000222222;10240;10228
62;3520959000;3500222222;4000222222;10240;10228
64;3521162000;3500222222;4000222222;10240;10228
67;3562135000;3500566666;4000566666;10240;10228
69;3562170000;3541888888;4041888888;10240;10228
71;3562174000;3541888888;4041888888;10240;10228
73;3562178000;3541888888;4041888888;10240;10228
75;3562184000;3541888888;4041888888;10240;10228
66;3562215000;3500566666;4000566666;10240;10228
68;3562422000;3500566666;4000566666;10240;10228
70;3562614000;3541888888;4041888888;10240;10228
72;3562626000;3541888888;4041888888;10240;10228
74;3562817000;3541888888;4041888888;10240;10228
76;3562829000;3541944444;4041944444;10240;10228
77;3603713000;3542300000;4042300000;10240;10228
79;3603729000;3542300000;4042300000;10240;10228
81;3603738000;3583555555;4083555555;10240;10228
83;3603743000;3583555555;4083555555;10240;10228
85;3603748000;3583555555;4083555555;10240;10228
87;3603751000;3583600000;4083600000;10240;10228
78;3603855000;3542300000;4042300000;10240;10228
80;3604114000;3583555555;4083555555;10240;10228
82;3604296000;3583555555;4083555555;10240;10228
84;3604310000;3583555555;4083555555;10240;10228
86;3604530000;3583555555;4083555555;10240;10228
89;3645401000;3583911111;4083911111;10240;10228
91;3645412000;3625222222;4125222222;10240;10228
93;3645418000;3625222222;4125222222;10240;10228
95;3645422000;3625222222;4125222222;10240;10228
97;3645429000;3625222222;4125222222;10240;10228
88;3645555000;3583911111;4083911111;10240;10228
90;3645748000;3583911111;4083911111;10240;10228
