seqnum;now;rtptime;deadline
2;4479807000;3969944444;4469944444
3;4561223000;4001022222;4501022222
13;4561356000;4001422222;4501422222
14;4602494000;4042700000;4542700000
22;4602606000;4043144444;4543144444
23;4602610000;4043144444;4543144444
24;4602611000;4043144444;4543144444
25;4643937000;4084377777;4584377777
35;4644063000;4084755555;4584755555
36;4683832000;4126022222;4626022222
45;4683938000;4126500000;4626500000
46;4683940000;4126500000;4626500000
47;4724573000;4167711111;4667711111
56;4724640000;4168066666;4668066666
57;4724652000;4168066666;4668066666
58;4761479000;4209344444;4709344444
67;4761544000;4209677777;4709677777
68;4761556000;4209677777;4709677777
69;4801187000;4251033333;4751033333
79;4801251000;4251444444;4751444444
80;4833519000;4292700000;4792700000
89;4833606000;4293055555;4793055555
90;4833609000;4293055555;4793055555
91;4872363000;4334377777;4834377777
100;4872475000;4334722222;4834722222
101;4872478000;4334722222;4834722222
102;4902426000;4376044444;4876044444
111;4902537000;4376377777;4876377777
112;4902541000;4376377777;4876377777
113;4938976000;4417700000;4917700000
123;4939082000;4418055555;4918055555
124;4970198000;4459377777;4959377777
125;4970205000;4459377777;4959377777
126;4970207000;4459377777;4959377777
127;4970210000;4459377777;4959377777
128;4970211000;4459377777;4959377777
129;4970213000;4459377777;4959377777
130;4970214000;4459377777;4959377777
131;4973952000;4459422222;4959422222
132;4973968000;4459711111;4959711111
133;4973969000;4459711111;4959711111
134;4973970000;4459711111;4959711111
135;5008502000;4501033333;5001033333
136;5008506000;4501033333;5001033333
137;5008507000;4501033333;5001033333
138;5008508000;4501033333;5001033333
139;5008509000;4501033333;5001033333
140;5008510000;4501033333;5001033333
141;5008511000;4501033333;5001033333
142;5008680000;4501077777;5001077777
143;5008685000;4501366666;5001366666
144;5008686000;4501366666;5001366666
145;5008687000;4501366666;5001366666
146;5042604000;4542700000;5042700000
147;5042608000;4542700000;5042700000
148;5042609000;4542700000;5042700000
149;5042610000;4542700000;5042700000
150;5042611000;4542700000;5042700000
151;5042612000;4542700000;5042700000
152;5042613000;4542700000;5042700000
153;5045099000;4542755555;5042755555
154;5045115000;4543088888;5043088888
155;5045116000;4543088888;5043088888
156;5045118000;4543088888;5043088888
157;5082822000;4584377777;5084377777
158;5082825000;4584377777;5084377777
159;5082827000;4584377777;5084377777
160;5082828000;4584377777;5084377777
161;5082829000;4584377777;5084377777
162;5082830000;4584377777;5084377777
163;5082831000;4584377777;5084377777
164;5083012000;4584422222;5084422222
165;5083015000;4584722222;5084722222
166;5083016000;4584722222;5084722222
167;5083017000;4584722222;5084722222
168;5119726000;4626033333;5126033333
169;5119730000;4626033333;5126033333
170;5119731000;4626033333;5126033333
171;5119732000;4626033333;5126033333
172;5119733000;4626033333;5126033333
173;5119734000;4626033333;5126033333
