seqnum;now;rtptime;deadline;packet_len;payload_len
0;4431143000;4341488888;4841488888;10240;10228
3;4431239000;4372555555;4872555555;10240;10228
4;4431269000;4372555555;4872555555;10240;10228
7;4431276000;4372555555;4872555555;10240;10228
8;4431284000;4372555555;4872555555;10240;10228
1;4431290000;4341488888;4841488888;10240;10228
2;4431466000;4341488888;4841488888;10240;10228
5;4431649000;4372555555;4872555555;10240;10228
6;4431662000;4372555555;4872555555;10240;10228
9;4431858000;4372555555;4872555555;10240;10228
10;4431874000;4372577777;4872577777;10240;10228
11;4434442000;4372900000;4872900000;10240;10228
13;4434465000;4372900000;4872900000;10240;10228
15;4434471000;4414266666;4914266666;10240;10228
17;4434476000;4414266666;4914266666;10240;10228
19;4434480000;4414266666;4914266666;10240;10228
21;4434484000;4414311111;4914311111;10240;10228
12;4434549000;4372900000;4872900000;10240;10228
14;4434738000;4414266666;4914266666;10240;10228
16;4434941000;4414266666;4914266666;10240;10228
18;4434955000;4414266666;4914266666;10240;10228
20;4435165000;4414266666;4914266666;10240;10228
23;4476096000;4414700000;4914700000;10240;10228
25;4476123000;4455900000;4955900000;10240;10228
27;4476142000;4455900000;4955900000;10240;10228
29;4476146000;4455900000;4955900000;10240;10228
31;4476149000;4455900000;4955900000;10240;10228
22;4476273000;4414700000;4914700000;10240;10228
24;4476458000;4414700000;4914700000;10240;10228
26;4476720000;4455900000;4955900000;10240;10228
28;4476740000;4455900000;4955900000;10240;10228
30;4476743000;4455900000;4955900000;10240;10228
32;4476871000;4455955555;4955955555;10240;10228
33;4517790000;4456311111;4956311111;10240;10228
35;4517833000;4456311111;4956311111;10240;10228
37;4517841000;4497566666;4997566666;10240;10228
39;4517846000;4497566666;4997566666;10240;10228
41;4517850000;4497566666;4997566666;10240;10228
43;4517870000;4497622222;4997622222;10240;10228
34;4517958000;4456311111;4956311111;10240;10228
36;4518193000;4497566666;4997566666;10240;10228
38;4518340000;4497566666;4997566666;10240;10228
40;4518368000;4497566666;4997566666;10240;10228
42;4518541000;4497566666;4997566666;10240;10228
45;4559433000;4497966666;4997966666;10240;10228
47;4559469000;4539233333;5039233333;10240;10228
49;4559476000;4539233333;5039233333;10240;10228
51;4559483000;4539233333;5039233333;10240;10228
53;4559488000;4539233333;5039233333;10240;10228
44;4559612000;4497966666;4997966666;10240;10228
46;4559785000;4497966666;4997966666;10240;10228
48;4559971000;4539233333;5039233333;10240;10228
50;4559977000;4539233333;5039233333;10240;10228
52;4560186000;4539233333;5039233333;10240;10228
54;4560209000;4539288888;5039288888;10240;10228
55;4601114000;4539588888;5039588888;10240;10228
57;4601166000;4539588888;5039588888;10240;10228
59;4601176000;4580900000;5080900000;10240;10228
61;4601196000;4580900000;5080900000;10240;10228
63;4601202000;4580900000;5080900000;10240;10228
65;4601208000;4580955555;5080955555;10240;10228
56;4601233000;4539588888;5039588888;10240;10228
58;4601435000;4580900000;5080900000;10240;10228
60;4601629000;4580900000;5080900000;10240;10228
62;4601643000;4580900000;5080900000;10240;10228
64;4601833000;4580900000;5080900000;10240;10228
67;4642758000;4581277777;5081277777;10240;10228
69;4642792000;4622533333;5122533333;10240;10228
71;4642798000;4622533333;5122533333;10240;10228
73;4642802000;4622533333;5122533333;10240;10228
75;4642806000;4622533333;5122533333;10240;10228
66;4642917000;4581277777;5081277777;10240;10228
68;4643061000;4581277777;5081277777;10240;10228
70;4643299000;4622533333;5122533333;10240;10228
72;4643326000;4622533333;5122533333;10240;10228
74;4643496000;4622533333;5122533333;10240;10228
76;4643524000;4622588888;5122588888;10240;10228
77;4684457000;4622911111;5122911111;10240;10228
79;4684492000;4622911111;5122911111;10240;10228
81;4684500000;4664233333;5164233333;10240;10228
83;4684504000;4664233333;5164233333;10240;10228
85;4684508000;4664233333;5164233333;10240;10228
87;4684512000;4664288888;5164288888;10240;10228
78;4684594000;4622911111;5122911111;10240;10228
80;4684792000;4664233333;5164233333;10240;10228
82;4684835000;4664233333;5164233333;10240;10228
84;4684988000;4664233333;5164233333;10240;10228
86;4685208000;4664233333;5164233333;10240;10228
89;4726080000;4664588888;5164588888;10240;10228
91;4726095000;4705911111;5205911111;10240;10228
93;4726105000;4705911111;5205911111;10240;10228
95;4726113000;4705911111;5205911111;10240;10228
97;4726120000;4705911111;5205911111;10240;10228
88;4726252000;4664588888;5164588888;10240;10228
90;4726473000;4664588888;5164588888;10240;10228
92;4726482000;4705911111;5205911111;10240;10228
94;4726671000;4705911111;5205911111;10240;10228
96;4726865000;4705911111;5205911111;10240;10228
98;4726876000;4705955555;5205955555;10240;10228
99;4767678000;4706322222;5206322222;10240;10228
101;4767693000;4706322222;5206322222;10240;10228
103;4767702000;4747566666;5247566666;10240;10228
105;4767726000;4747566666;5247566666;10240;10228
107;4767735000;4747566666;5247566666;10240;10228
109;4767747000;4747611111;5247611111;10240;10228
100;4767907000;4706322222;5206322222;10240;10228
102;4768151000;4747566666;5247566666;10240;10228
104;4768317000;4747566666;5247566666;10240;10228
106;4768339000;4747566666;5247566666;10240;10228
108;4768538000;4747566666;5247566666;10240;10228
111;4809394000;4747888888;5247888888;10240;10228
113;4809425000;4789233333;5289233333;10240;10228
115;4809432000;4789233333;5289233333;10240;10228
117;4809436000;4789233333;5289233333;10240;10228
119;4809440000;4789233333;5289233333;10240;10228
110;4809593000;4747888888;5247888888;10240;10228
112;4809819000;4747888888;5247888888;10240;10228
114;4809999000;4789233333;5289233333;10240;10228
116;4810011000;4789233333;5289233333;10240;10228
118;4810208000;4789233333;5289233333;10240;10228
120;4810220000;4789288888;5289288888;10240;10228
121;4851017000;4789577777;5289577777;10240;10228
123;4851036000;4789577777;5289577777;10240;10228
125;4851070000;4830900000;5330900000;10240;10228
127;4851081000;4830900000;5330900000;10240;10228
129;4851093000;4830900000;5330900000;10240;10228
131;4851112000;4830955555;5330955555;10240;10228
122;4851244000;4789577777;5289577777;10240;10228
124;4851443000;4830900000;5330900000;10240;10228
126;4851639000;4830900000;5330900000;10240;10228
128;4851679000;4830900000;5330900000;10240;10228
133;4892741000;4831266666;5331266666;10240;10228
135;4892756000;4872577777;5372577777;10240;10228
137;4892766000;4872577777;5372577777;10240;10228
139;4892774000;4872577777;5372577777;10240;10228
141;4892782000;4872577777;5372577777;10240;10228
132;4892914000;4831266666;5331266666;10240;10228
134;4893164000;4831266666;5331266666;10240;10228
136;4893338000;4872577777;5372577777;10240;10228
138;4893350000;4872577777;5372577777;10240;10228
140;4893543000;4872577777;5372577777;10240;10228
142;4893565000;4872622222;5372622222;10240;10228
130;4933596000;4830900000;5330900000;10240;10228
143;4934459000;4872888888;5372888888;10240;10228
145;4934473000;4872888888;5372888888;10240;10228
147;4934494000;4914288888;5414288888;10240;10228
149;4934505000;4914288888;5414288888;10240;10228
151;4934513000;4914288888;5414288888;10240;10228
153;4934530000;4914333333;5414333333;10240;10228
144;4934652000;4872888888;5372888888;10240;10228
146;4934854000;4914288888;5414288888;10240;10228
148;4934875000;4914288888;5414288888;10240;10228
150;4935022000;4914288888;5414288888;10240;10228
152;4935248000;4914288888;5414288888;10240;10228
155;4976067000;4914666666;5414666666;10240;10228
157;4976095000;4955922222;5455922222;10240;10228
159;4976104000;4955922222;5455922222;10240;10228
161;4976121000;4955922222;5455922222;10240;10228
163;4976128000;4955922222;5455922222;10240;10228
154;4976265000;4914666666;5414666666;10240;10228
156;4976478000;4914666666;5414666666;10240;10228
158;4976504000;4955922222;5455922222;10240;10228
160;4976685000;4955922222;5455922222;10240;10228
162;4976846000;4955922222;5455922222;10240;10228
164;4976874000;4955977777;5455977777;10240;10228
165;5017710000;4956366666;5456366666;10240;10228
167;5017726000;4956366666;5456366666;10240;10228
169;5017747000;4997544444;5497544444;10240;10228
171;5017759000;4997544444;5497544444;10240;10228
173;5017805000;4997544444;5497544444;10240;10228
175;5017813000;4997588888;5497588888;10240;10228
166;5017890000;4956366666;5456366666;10240;10228
168;5018057000;4997544444;5497544444;10240;10228
170;5018304000;4997544444;5497544444;10240;10228
172;5018330000;4997544444;5497544444;10240;10228
174;5018475000;4997544444;5497544444;10240;10228
177;5059405000;4997911111;5497911111;10240;10228
179;5059436000;5039233333;5539233333;10240;10228
181;5059446000;5039233333;5539233333;10240;10228
183;5059464000;5039233333;5539233333;10240;10228
185;5059478000;5039233333;5539233333;10240;10228
176;5059588000;4997911111;5497911111;10240;10228
178;5059790000;4997911111;5497911111;10240;10228
180;5059825000;5039233333;5539233333;10240;10228
182;5059959000;5039233333;5539233333;10240;10228
184;5060198000;5039233333;5539233333;10240;10228
186;5060232000;5039288888;5539288888;10240;10228
187;5101024000;5039577777;5539577777;10240;10228
189;5101039000;5039577777;5539577777;10240;10228
191;5101086000;5080877777;5580877777;10240;10228
193;5101106000;5080877777;5580877777;10240;10228
195;5101124000;5080877777;5580877777;10240;10228
197;5101132000;5080933333;5580933333;10240;10228
