seqnum;now;rtptime;deadline;packet_len;payload_len
0;3936439000;3846644444;4346644444;10240;10228
3;3936475000;3877633333;4377633333;10240;10228
4;3936486000;3877633333;4377633333;10240;10228
7;3936490000;3877633333;4377633333;10240;10228
8;3936496000;3877633333;4377633333;10240;10228
1;3936500000;3846644444;4346644444;10240;10228
2;3936593000;3846644444;4346644444;10240;10228
5;3936796000;3877633333;4377633333;10240;10228
6;3936817000;3877633333;4377633333;10240;10228
9;3937001000;3877633333;4377633333;10240;10228
10;3937016000;3877655555;4377655555;10240;10228
11;3939463000;3877966666;4377966666;10240;10228
13;3939484000;3877966666;4377966666;10240;10228
15;3939491000;3919322222;4419322222;10240;10228
17;3939496000;3919322222;4419322222;10240;10228
19;3939500000;3919322222;4419322222;10240;10228
21;3939505000;3919366666;4419366666;10240;10228
12;3939637000;3877966666;4377966666;10240;10228
14;3939840000;3919322222;4419322222;10240;10228
16;3940018000;3919322222;4419322222;10240;10228
18;3940033000;3919322222;4419322222;10240;10228
20;3940223000;3919322222;4419322222;10240;10228
23;3981171000;3919755555;4419755555;10240;10228
25;3981196000;3960988888;4460988888;10240;10228
27;3981218000;3960988888;4460988888;10240;10228
29;3981223000;3960988888;4460988888;10240;10228
31;3981227000;3960988888;4460988888;10240;10228
22;3981331000;3919755555;4419755555;10240;10228
24;3981516000;3919755555;4419755555;10240;10228
26;3981542000;3960988888;4460988888;10240;10228
28;3981734000;3960988888;4460988888;10240;10228
30;3981897000;3960988888;4460988888;10240;10228
32;3981910000;3961033333;4461033333;10240;10228
33;4022854000;3961400000;4461400000;10240;10228
35;4022880000;3961400000;4461400000;10240;10228
37;4022886000;4002655555;4502655555;10240;10228
39;4022892000;4002655555;4502655555;10240;10228
41;4022896000;4002655555;4502655555;10240;10228
43;4022901000;4002700000;4502700000;10240;10228
34;4023015000;3961400000;4461400000;10240;10228
36;4023192000;4002655555;4502655555;10240;10228
38;4023208000;4002655555;4502655555;10240;10228
40;4023386000;4002655555;4502655555;10240;10228
42;4023582000;4002655555;4502655555;10240;10228
45;4064478000;4003044444;4503044444;10240;10228
47;4064503000;4044322222;4544322222;10240;10228
49;4064518000;4044322222;4544322222;10240;10228
51;4064524000;4044322222;4544322222;10240;10228
53;4064529000;4044322222;4544322222;10240;10228
44;4064617000;4003044444;4503044444;10240;10228
46;4064828000;4003044444;4503044444;10240;10228
48;4065034000;4044322222;4544322222;10240;10228
50;4065081000;4044322222;4544322222;10240;10228
52;4065250000;4044322222;4544322222;10240;10228
54;4065265000;4044366666;4544366666;10240;10228
55;4106159000;4044677777;4544677777;10240;10228
57;4106200000;4044677777;4544677777;10240;10228
59;4106211000;4085988888;4585988888;10240;10228
61;4106216000;4085988888;4585988888;10240;10228
63;4106222000;4085988888;4585988888;10240;10228
65;4106226000;4086033333;4586033333;10240;10228
56;4106338000;4044677777;4544677777;10240;10228
58;4106507000;4085988888;4585988888;10240;10228
60;4106707000;4085988888;4585988888;10240;10228
64;4106718000;4085988888;4585988888;10240;10228
67;4147805000;4086344444;4586344444;10240;10228
69;4147848000;4127622222;4627622222;10240;10228
71;4147853000;4127622222;4627622222;10240;10228
73;4147859000;4127622222;4627622222;10240;10228
75;4147863000;4127622222;4627622222;10240;10228
66;4148061000;4086344444;4586344444;10240;10228
68;4148212000;4086344444;4586344444;10240;10228
70;4148438000;4127622222;4627622222;10240;10228
72;4148447000;4127622222;4627622222;10240;10228
74;4148640000;4127622222;4627622222;10240;10228
76;4148649000;4127666666;4627666666;10240;10228
62;4188512000;4085988888;4585988888;10240;10228
77;4189466000;4128000000;4628000000;10240;10228
79;4189482000;4128000000;4628000000;10240;10228
81;4189487000;4169322222;4669322222;10240;10228
83;4189491000;4169322222;4669322222;10240;10228
85;4189496000;4169322222;4669322222;10240;10228
87;4189500000;4169366666;4669366666;10240;10228
78;4189727000;4128000000;4628000000;10240;10228
80;4189930000;4169322222;4669322222;10240;10228
82;4190069000;4169322222;4669322222;10240;10228
84;4190092000;4169322222;4669322222;10240;10228
86;4190342000;4169322222;4669322222;10240;10228
89;4231148000;4169677777;4669677777;10240;10228
91;4231159000;4210977777;4710977777;10240;10228
93;4231165000;4210977777;4710977777;10240;10228
95;4231169000;4210977777;4710977777;10240;10228
97;4231174000;4210977777;4710977777;10240;10228
88;4231363000;4169677777;4669677777;10240;10228
90;4231568000;4169677777;4669677777;10240;10228
92;4231771000;4210977777;4710977777;10240;10228
94;4231801000;4210977777;4710977777;10240;10228
96;4231976000;4210977777;4710977777;10240;10228
98;4231987000;4211022222;4711022222;10240;10228
99;4272820000;4211388888;4711388888;10240;10228
101;4272831000;4211388888;4711388888;10240;10228
103;4272837000;4252677777;4752677777;10240;10228
105;4272843000;4252677777;4752677777;10240;10228
107;4272847000;4252677777;4752677777;10240;10228
109;4272851000;4252722222;4752722222;10240;10228
100;4273058000;4211388888;4711388888;10240;10228
102;4273252000;4252677777;4752677777;10240;10228
104;4273493000;4252677777;4752677777;10240;10228
