seqnum;now;rtptime;deadline;packet_len;payload_len
0;4059619000;3969944444;4469944444;10240;10228
3;4059659000;4001022222;4501022222;10240;10228
4;4059673000;4001022222;4501022222;10240;10228
7;4059681000;4001022222;4501022222;10240;10228
8;4059692000;4001022222;4501022222;10240;10228
1;4060257000;3969944444;4469944444;10240;10228
2;4060273000;3969944444;4469944444;10240;10228
5;4060279000;4001022222;4501022222;10240;10228
6;4060290000;4001022222;4501022222;10240;10228
9;4060303000;4001022222;4501022222;10240;10228
10;4060313000;4001044444;4501044444;10240;10228
11;4062838000;4001422222;4501422222;10240;10228
13;4062864000;4001422222;4501422222;10240;10228
15;4062869000;4042700000;4542700000;10240;10228
17;4062874000;4042700000;4542700000;10240;10228
19;4062878000;4042700000;4542700000;10240;10228
21;4062882000;4042755555;4542755555;10240;10228
12;4063013000;4001422222;4501422222;10240;10228
14;4063204000;4042700000;4542700000;10240;10228
16;4063406000;4042700000;4542700000;10240;10228
18;4063415000;4042700000;4542700000;10240;10228
20;4063671000;4042700000;4542700000;10240;10228
23;4104550000;4043144444;4543144444;10240;10228
25;4104578000;4084377777;4584377777;10240;10228
27;4104587000;4084377777;4584377777;10240;10228
29;4104591000;4084377777;4584377777;10240;10228
31;4104595000;4084377777;4584377777;10240;10228
22;4104700000;4043144444;4543144444;10240;10228
24;4104891000;4043144444;4543144444;10240;10228
26;4105084000;4084377777;4584377777;10240;10228
28;4105094000;4084377777;4584377777;10240;10228
30;4105306000;4084377777;4584377777;10240;10228
32;4105322000;4084422222;4584422222;10240;10228
33;4146239000;4084755555;4584755555;10240;10228
35;4146268000;4084755555;4584755555;10240;10228
37;4146288000;4126022222;4626022222;10240;10228
39;4146294000;4126022222;4626022222;10240;10228
41;4146298000;4126022222;4626022222;10240;10228
43;4146302000;4126077777;4626077777;10240;10228
34;4146388000;4084755555;4584755555;10240;10228
36;4146555000;4126022222;4626022222;10240;10228
38;4146762000;4126022222;4626022222;10240;10228
40;4146778000;4126022222;4626022222;10240;10228
42;4146963000;4126022222;4626022222;10240;10228
45;4187909000;4126500000;4626500000;10240;10228
47;4187939000;4167711111;4667711111;10240;10228
49;4187946000;4167711111;4667711111;10240;10228
51;4187954000;4167711111;4667711111;10240;10228
53;4187959000;4167711111;4667711111;10240;10228
44;4188099000;4126500000;4626500000;10240;10228
46;4188266000;4126500000;4626500000;10240;10228
48;4188471000;4167711111;4667711111;10240;10228
50;4188494000;4167711111;4667711111;10240;10228
52;4188681000;4167711111;4667711111;10240;10228
54;4188711000;4167755555;4667755555;10240;10228
55;4229564000;4168066666;4668066666;10240;10228
57;4229590000;4168066666;4668066666;10240;10228
59;4229597000;4209344444;4709344444;10240;10228
61;4229602000;4209344444;4709344444;10240;10228
63;4229607000;4209344444;4709344444;10240;10228
65;4229612000;4209388888;4709388888;10240;10228
56;4229733000;4168066666;4668066666;10240;10228
58;4229897000;4209344444;4709344444;10240;10228
60;4230128000;4209344444;4709344444;10240;10228
62;4230141000;4209344444;4709344444;10240;10228
64;4230298000;4209344444;4709344444;10240;10228
67;4271261000;4209677777;4709677777;10240;10228
69;4271301000;4251033333;4751033333;10240;10228
71;4271308000;4251033333;4751033333;10240;10228
73;4271313000;4251033333;4751033333;10240;10228
75;4271318000;4251033333;4751033333;10240;10228
66;4271406000;4209677777;4709677777;10240;10228
68;4271575000;4209677777;4709677777;10240;10228
70;4271776000;4251033333;4751033333;10240;10228
72;4271809000;4251033333;4751033333;10240;10228
74;4271998000;4251033333;4751033333;10240;10228
76;4272010000;4251088888;4751088888;10240;10228
77;4312891000;4251444444;4751444444;10240;10228
79;4312927000;4251444444;4751444444;10240;10228
81;4312933000;4292700000;4792700000;10240;10228
83;4312937000;4292700000;4792700000;10240;10228
85;4312941000;4292700000;4792700000;10240;10228
87;4312945000;4292755555;4792755555;10240;10228
78;4313076000;4251444444;4751444444;10240;10228
80;4313273000;4292700000;4792700000;10240;10228
82;4313314000;4292700000;4792700000;10240;10228
84;4313475000;4292700000;4792700000;10240;10228
86;4313682000;4292700000;4792700000;10240;10228
89;4354516000;4293055555;4793055555;10240;10228
