seqnum;now;rtptime;deadline;packet_len;payload_len
0;8965155000;8693500000;9193500000;10240;10228
1;8965294000;8693500000;9193500000;10240;10228
0;8965396000;8693500000;9193500000;10240;10228
2;8965478000;8693500000;9193500000;10240;10228
3;8965486000;8724988888;9224988888;10240;10228
1;8965685000;8693500000;9193500000;10240;10228
2;8965694000;8693500000;9193500000;10240;10228
3;8965699000;8724988888;9224988888;10240;10228
4;8965703000;8724988888;9224988888;10240;10228
5;8965710000;8724988888;9224988888;10240;10228
6;8965911000;8724988888;9224988888;10240;10228
7;8965923000;8724988888;9224988888;10240;10228
4;8965927000;8724988888;9224988888;10240;10228
5;8965941000;8724988888;9224988888;10240;10228
8;8966115000;8724988888;9224988888;10240;10228
6;8966192000;8724988888;9224988888;10240;10228
7;8966204000;8724988888;9224988888;10240;10228
9;8966295000;8724988888;9224988888;10240;10228
10;8966307000;8725011111;9225011111;10240;10228
8;8966394000;8724988888;9224988888;10240;10228
9;8966406000;8724988888;9224988888;10240;10228
11;8966500000;8725344444;9225344444;10240;10228
12;8966515000;8725344444;9225344444;10240;10228
10;8966661000;8725011111;9225011111;10240;10228
11;8966681000;8725344444;9225344444;10240;10228
13;8966762000;8725344444;9225344444;10240;10228
14;8966772000;8766655555;9266655555;10240;10228
15;8966918000;8766655555;9266655555;10240;10228
12;8966944000;8725344444;9225344444;10240;10228
13;8966952000;8725344444;9225344444;10240;10228
16;8967161000;8766655555;9266655555;10240;10228
17;8967176000;8766655555;9266655555;10240;10228
14;8967194000;8766655555;9266655555;10240;10228
15;8967198000;8766655555;9266655555;10240;10228
18;8967310000;8766655555;9266655555;10240;10228
19;8967317000;8766655555;9266655555;10240;10228
16;8967380000;8766655555;9266655555;10240;10228
17;8967396000;8766655555;9266655555;10240;10228
18;8967404000;8766655555;9266655555;10240;10228
20;8967501000;8766655555;9266655555;10240;10228
21;8967507000;8766666666;9266666666;10240;10228
19;8967648000;8766655555;9266655555;10240;10228
20;8967656000;8766655555;9266655555;10240;10228
22;8967721000;8767055555;9267055555;10240;10228
23;8967730000;8767055555;9267055555;10240;10228
21;8967892000;8766666666;9266666666;10240;10228
22;8967907000;8767055555;9267055555;10240;10228
24;8967914000;8767055555;9267055555;10240;10228
25;8968120000;8808311111;9308311111;10240;10228
26;8968130000;8808311111;9308311111;10240;10228
23;8968135000;8767055555;9267055555;10240;10228
24;8968142000;8767055555;9267055555;10240;10228
27;8968318000;8808311111;9308311111;10240;10228
28;8968327000;8808311111;9308311111;10240;10228
25;8968376000;8808311111;9308311111;10240;10228
26;8968388000;8808311111;9308311111;10240;10228
29;8968524000;8808311111;9308311111;10240;10228
27;8968642000;8808311111;9308311111;10240;10228
28;8968654000;8808311111;9308311111;10240;10228
30;8968759000;8808311111;9308311111;10240;10228
31;8968765000;8808311111;9308311111;10240;10228
32;8968769000;8808333333;9308333333;10240;10228
29;8968910000;8808311111;9308311111;10240;10228
30;8968915000;8808311111;9308311111;10240;10228
31;8968920000;8808311111;9308311111;10240;10228
33;8968937000;8808688888;9308688888;10240;10228
34;8969164000;8808688888;9308688888;10240;10228
35;8969169000;8808688888;9308688888;10240;10228
32;8969174000;8808333333;9308333333;10240;10228
33;8969182000;8808688888;9308688888;10240;10228
36;8969359000;8849988888;9349988888;10240;10228
37;8969365000;8849988888;9349988888;10240;10228
34;8969382000;8808688888;9308688888;10240;10228
