seqnum;now;rtptime;deadline
1;8496883000;8304188888;8804188888
3;8576956000;8335677777;8835677777
30;8658569000;8419011111;8919011111
58;8761128000;8544044444;9044044444
91;8843265000;8669022222;9169022222
113;8889256000;8752344444;9252344444
124;8917252000;8794011111;9294011111
125;8917262000;8794011111;9294011111
126;8917264000;8794011111;9294011111
127;8917265000;8794011111;9294011111
128;8917266000;8794011111;9294011111
129;8917267000;8794011111;9294011111
130;8917269000;8794011111;9294011111
131;8917440000;8794100000;9294100000
132;8917447000;8794400000;9294400000
133;8917449000;8794400000;9294400000
134;8917450000;8794400000;9294400000
135;8947906000;8835677777;9335677777
136;8947910000;8835677777;9335677777
137;8947911000;8835677777;9335677777
138;8947912000;8835677777;9335677777
139;8947913000;8835677777;9335677777
140;8947915000;8835677777;9335677777
141;8947916000;8835677777;9335677777
142;8948120000;8835766666;9335766666
143;8948135000;8836044444;9336044444
144;8948137000;8836044444;9336044444
145;8948138000;8836044444;9336044444
146;8981273000;8877344444;9377344444
147;8981277000;8877344444;9377344444
148;8981278000;8877344444;9377344444
149;8981279000;8877344444;9377344444
150;8981280000;8877344444;9377344444
151;8981281000;8877344444;9377344444
152;8981282000;8877344444;9377344444
153;8981486000;8877433333;9377433333
154;8981501000;8877788888;9377788888
155;8981502000;8877788888;9377788888
156;8981503000;8877788888;9377788888
157;9017218000;8919011111;9419011111
158;9017222000;8919011111;9419011111
159;9017223000;8919011111;9419011111
160;9017224000;8919011111;9419011111
161;9017225000;8919011111;9419011111
162;9017226000;8919011111;9419011111
163;9017227000;8919011111;9419011111
164;9017442000;8919100000;9419100000
165;9017458000;8919411111;9419411111
166;9017460000;8919411111;9419411111
167;9017461000;8919411111;9419411111
168;9054686000;8960677777;9460677777
169;9054691000;8960677777;9460677777
170;9054692000;8960677777;9460677777
171;9054693000;8960677777;9460677777
172;9054694000;8960677777;9460677777
173;9054696000;8960677777;9460677777
174;9054697000;8960677777;9460677777
175;9054932000;8960766666;9460766666
176;9054947000;8961055555;9461055555
177;9054949000;8961055555;9461055555
178;9054950000;8961055555;9461055555
179;9094715000;9002366666;9502366666
180;9094718000;9002366666;9502366666
181;9094720000;9002366666;9502366666
182;9094720000;9002366666;9502366666
183;9094721000;9002366666;9502366666
184;9094722000;9002366666;9502366666
185;9094723000;9002366666;9502366666
186;9094926000;9002444444;9502444444
187;9094942000;9002822222;9502822222
188;9094943000;9002822222;9502822222
189;9094944000;9002822222;9502822222
190;9135487000;9044011111;9544011111
191;9135491000;9044011111;9544011111
192;9135492000;9044011111;9544011111
193;9135493000;9044011111;9544011111
194;9135494000;9044011111;9544011111
195;9135495000;9044011111;9544011111
196;9135496000;9044011111;9544011111
197;9135571000;9044100000;9544100000
198;9135575000;9044377777;9544377777
199;9135576000;9044377777;9544377777
200;9135577000;9044377777;9544377777
201;9176763000;9085677777;9585677777
202;9176766000;9085677777;9585677777
203;9176767000;9085677777;9585677777
204;9176768000;9085677777;9585677777
205;9176769000;9085677777;9585677777
206;9176770000;9085677777;9585677777
207;9176771000;9085677777;9585677777
208;9176975000;9085766666;9585766666
209;9176990000;9086044444;9586044444
210;9176991000;9086044444;9586044444
211;9176993000;9086044444;9586044444
212;9218253000;9127344444;9627344444
213;9218257000;9127344444;9627344444
214;9218258000;9127344444;9627344444
215;9218259000;9127344444;9627344444
216;9218260000;9127344444;9627344444
217;9218261000;9127344444;9627344444
218;9218262000;9127344444;9627344444
219;9218467000;9127422222;9627422222
220;9218483000;9127777777;9627777777
221;9218484000;9127777777;9627777777
222;9218485000;9127777777;9627777777
223;9259859000;9169011111;9669011111
224;9259862000;9169011111;9669011111
225;9259863000;9169011111;9669011111
226;9259864000;9169011111;9669011111
227;9259865000;9169011111;9669011111
228;9259866000;9169011111;9669011111
229;9259878000;9169011111;9669011111
230;9260083000;9169100000;9669100000
231;9260089000;9169388888;9669388888
232;9260090000;9169388888;9669388888
233;9260091000;9169388888;9669388888
234;9301536000;9210677777;9710677777
235;9301540000;9210677777;9710677777
236;9301541000;9210677777;9710677777
237;9301542000;9210677777;9710677777
238;9301543000;9210677777;9710677777
239;9301544000;9210677777;9710677777
240;9301545000;9210677777;9710677777
241;9301752000;9210766666;9710766666
242;9301767000;9211044444;9711044444
243;9301768000;9211044444;9711044444
244;9301769000;9211044444;9711044444
245;9343199000;9252344444;9752344444
246;9343203000;9252344444;9752344444
247;9343204000;9252344444;9752344444
248;9343205000;9252344444;9752344444
249;9343206000;9252344444;9752344444
250;9343207000;9252344444;9752344444
251;9343208000;9252344444;9752344444
252;9343412000;9252422222;9752422222
253;9343427000;9252777777;9752777777
254;9343429000;9252777777;9752777777
255;9343430000;9252777777;9752777777
256;9384797000;9294011111;9794011111
257;9384811000;9294011111;9794011111
258;9384812000;9294011111;9794011111
259;9384813000;9294011111;9794011111
260;9384814000;9294011111;9794011111
261;9384815000;9294011111;9794011111
262;9384817000;9294011111;9794011111
263;9384937000;9294088888;9794088888
264;9384941000;9294377777;9794377777
265;9384942000;9294377777;9794377777
266;9384943000;9294377777;9794377777
267;9426462000;9335677777;9835677777
268;9426465000;9335677777;9835677777
269;9426466000;9335677777;9835677777
270;9426467000;9335677777;9835677777
271;9426468000;9335677777;9835677777
272;9426469000;9335677777;9835677777
273;9426470000;9335677777;9835677777
274;9426588000;9335766666;9835766666
275;9426591000;9336044444;9836044444
276;9426592000;9336044444;9836044444
