seqnum;now;rtptime;deadline
2;8925197000;8651788888;9151788888
3;9005116000;8683133333;9183133333
28;9087321000;8766433333;9266433333
80;9223649000;8974811111;9474811111
113;9271152000;9099811111;9599811111
135;9308154000;9183122222;9683122222
146;9339444000;9224788888;9724788888
147;9339448000;9224788888;9724788888
148;9339449000;9224788888;9724788888
149;9339450000;9224788888;9724788888
150;9339451000;9224788888;9724788888
151;9339455000;9224788888;9724788888
152;9339456000;9224788888;9724788888
153;9339602000;9224866666;9724866666
154;9339605000;9225188888;9725188888
155;9339606000;9225188888;9725188888
156;9339607000;9225188888;9725188888
157;9370704000;9266455555;9766455555
158;9370708000;9266455555;9766455555
159;9370709000;9266455555;9766455555
160;9370710000;9266455555;9766455555
161;9370711000;9266455555;9766455555
162;9370712000;9266455555;9766455555
163;9370713000;9266455555;9766455555
164;9370882000;9266533333;9766533333
165;9370886000;9266866666;9766866666
166;9370887000;9266866666;9766866666
167;9370888000;9266866666;9766866666
168;9405900000;9308122222;9808122222
169;9405904000;9308122222;9808122222
170;9405905000;9308122222;9808122222
171;9405905000;9308122222;9808122222
172;9405907000;9308122222;9808122222
173;9405908000;9308122222;9808122222
174;9405909000;9308122222;9808122222
175;9406078000;9308200000;9808200000
176;9406083000;9308511111;9808511111
177;9406084000;9308511111;9808511111
178;9406085000;9308511111;9808511111
179;9443282000;9349788888;9849788888
180;9443285000;9349788888;9849788888
181;9443286000;9349788888;9849788888
182;9443287000;9349788888;9849788888
183;9443288000;9349788888;9849788888
184;9443289000;9349788888;9849788888
185;9443290000;9349788888;9849788888
186;9443426000;9349866666;9849866666
187;9443429000;9350166666;9850166666
188;9443430000;9350166666;9850166666
189;9443431000;9350166666;9850166666
190;9483371000;9391455555;9891455555
191;9483374000;9391455555;9891455555
192;9483375000;9391455555;9891455555
193;9483376000;9391455555;9891455555
194;9483387000;9391455555;9891455555
195;9483388000;9391455555;9891455555
196;9483389000;9391455555;9891455555
197;9483468000;9391533333;9891533333
198;9483471000;9391833333;9891833333
199;9483472000;9391833333;9891833333
200;9483473000;9391833333;9891833333
201;9524347000;9433133333;9933133333
202;9524350000;9433133333;9933133333
203;9524351000;9433133333;9933133333
204;9524352000;9433133333;9933133333
