seqnum;now;rtptime;deadline;packet_len;payload_len
0;9473877000;9202577777;9702577777;10240;10228
1;9474003000;9202577777;9702577777;10240;10228
0;9474128000;9202577777;9702577777;10240;10228
2;9474207000;9202577777;9702577777;10240;10228
3;9474214000;9233966666;9733966666;10240;10228
1;9474383000;9202577777;9702577777;10240;10228
2;9474391000;9202577777;9702577777;10240;10228
3;9474400000;9233966666;9733966666;10240;10228
4;9474404000;9233966666;9733966666;10240;10228
5;9474410000;9233966666;9733966666;10240;10228
6;9474640000;9233966666;9733966666;10240;10228
4;9474652000;9233966666;9733966666;10240;10228
5;9474666000;9233966666;9733966666;10240;10228
7;9474843000;9233966666;9733966666;10240;10228
8;9474848000;9233966666;9733966666;10240;10228
6;9474852000;9233966666;9733966666;10240;10228
7;9474885000;9233966666;9733966666;10240;10228
9;9475048000;9233966666;9733966666;10240;10228
10;9475055000;9233988888;9733988888;10240;10228
8;9475146000;9233966666;9733966666;10240;10228
9;9475152000;9233966666;9733966666;10240;10228
11;9475254000;9234311111;9734311111;10240;10228
12;9475262000;9234311111;9734311111;10240;10228
10;9475364000;9233988888;9733988888;10240;10228
11;9475370000;9234311111;9734311111;10240;10228
13;9475424000;9234311111;9734311111;10240;10228
14;9475433000;9275633333;9775633333;10240;10228
12;9475620000;9234311111;9734311111;10240;10228
13;9475641000;9234311111;9734311111;10240;10228
15;9475646000;9275633333;9775633333;10240;10228
16;9475873000;9275633333;9775633333;10240;10228
17;9475895000;9275633333;9775633333;10240;10228
14;9475910000;9275633333;9775633333;10240;10228
15;9475918000;9275633333;9775633333;10240;10228
18;9476052000;9275633333;9775633333;10240;10228
19;9476085000;9275633333;9775633333;10240;10228
16;9476105000;9275633333;9775633333;10240;10228
17;9476116000;9275633333;9775633333;10240;10228
18;9476124000;9275633333;9775633333;10240;10228
20;9476235000;9275633333;9775633333;10240;10228
21;9476246000;9275644444;9775644444;10240;10228
19;9476380000;9275633333;9775633333;10240;10228
20;9476391000;9275633333;9775633333;10240;10228
22;9476463000;9276033333;9776033333;10240;10228
23;9476474000;9276033333;9776033333;10240;10228
21;9476684000;9275644444;9775644444;10240;10228
22;9476694000;9276033333;9776033333;10240;10228
24;9476698000;9276033333;9776033333;10240;10228
25;9476866000;9317300000;9817300000;10240;10228
26;9476880000;9317300000;9817300000;10240;10228
23;9476885000;9276033333;9776033333;10240;10228
24;9476899000;9276033333;9776033333;10240;10228
27;9477092000;9317300000;9817300000;10240;10228
28;9477103000;9317300000;9817300000;10240;10228
25;9477107000;9317300000;9817300000;10240;10228
26;9477111000;9317300000;9817300000;10240;10228
29;9477302000;9317300000;9817300000;10240;10228
30;9477312000;9317300000;9817300000;10240;10228
27;9477424000;9317300000;9817300000;10240;10228
28;9477434000;9317300000;9817300000;10240;10228
31;9477506000;9317300000;9817300000;10240;10228
29;9477649000;9317300000;9817300000;10240;10228
30;9477661000;9317300000;9817300000;10240;10228
32;9477666000;9317311111;9817311111;10240;10228
33;9477671000;9317655555;9817655555;10240;10228
34;9477900000;9317655555;9817655555;10240;10228
31;9477918000;9317300000;9817300000;10240;10228
35;9477924000;9317655555;9817655555;10240;10228
32;9477928000;9317311111;9817311111;10240;10228
33;9477942000;9317655555;9817655555;10240;10228
36;9478115000;9358966666;9858966666;10240;10228
37;9478128000;9358966666;9858966666;10240;10228
34;9478136000;9317655555;9817655555;10240;10228
35;9478140000;9317655555;9817655555;10240;10228
38;9478319000;9358966666;9858966666;10240;10228
36;9478400000;9358966666;9858966666;10240;10228
37;9478413000;9358966666;9858966666;10240;10228
38;9478657000;9358966666;9858966666;10240;10228
39;9478681000;9358966666;9858966666;10240;10228
40;9554672000;9358966666;9858966666;10240;10228
41;9554945000;9358966666;9858966666;10240;10228
39;9554956000;9358966666;9858966666;10240;10228
42;9554962000;9358966666;9858966666;10240;10228
43;9554965000;9358988888;9858988888;10240;10228
40;9555162000;9358966666;9858966666;10240;10228
44;9555198000;9359344444;9859344444;10240;10228
41;9555371000;9358966666;9858966666;10240;10228
45;9555444000;9359344444;9859344444;10240;10228
46;9555455000;9359344444;9859344444;10240;10228
42;9555528000;9358966666;9858966666;10240;10228
47;9555649000;9400633333;9900633333;10240;10228
48;9555660000;9400633333;9900633333;10240;10228
43;9555775000;9358988888;9858988888;10240;10228
49;9555969000;9400633333;9900633333;10240;10228
50;9555988000;9400633333;9900633333;10240;10228
51;9556190000;9400633333;9900633333;10240;10228
52;9556209000;9400633333;9900633333;10240;10228
44;9556359000;9359344444;9859344444;10240;10228
53;9556423000;9400633333;9900633333;10240;10228
54;9556434000;9400655555;9900655555;10240;10228
45;9556528000;9359344444;9859344444;10240;10228
55;9556700000;9400966666;9900966666;10240;10228
56;9556708000;9400966666;9900966666;10240;10228
57;9556712000;9400966666;9900966666;10240;10228
58;9556937000;9442300000;9942300000;10240;10228
59;9556947000;9442300000;9942300000;10240;10228
46;9556964000;9359344444;9859344444;10240;10228
47;9557165000;9400633333;9900633333;10240;10228
60;9557177000;9442300000;9942300000;10240;10228
61;9557191000;9442300000;9942300000;10240;10228
48;9557371000;9400633333;9900633333;10240;10228
49;9557381000;9400633333;9900633333;10240;10228
62;9557387000;9442300000;9942300000;10240;10228
63;9557396000;9442300000;9942300000;10240;10228
50;9557546000;9400633333;9900633333;10240;10228
64;9557699000;9442300000;9942300000;10240;10228
65;9557710000;9442311111;9942311111;10240;10228
66;9557714000;9442622222;9942622222;10240;10228
51;9557734000;9400633333;9900633333;10240;10228
52;9557744000;9400633333;9900633333;10240;10228
67;9557947000;9442622222;9942622222;10240;10228
68;9557958000;9442622222;9942622222;10240;10228
53;9557962000;9400633333;9900633333;10240;10228
54;9557977000;9400655555;9900655555;10240;10228
55;9558195000;9400966666;9900966666;10240;10228
69;9558206000;9483933333;9983933333;10240;10228
56;9558211000;9400966666;9900966666;10240;10228
70;9558225000;9483933333;9983933333;10240;10228
57;9558401000;9400966666;9900966666;10240;10228
71;9558412000;9483933333;9983933333;10240;10228
72;9558416000;9483933333;9983933333;10240;10228
58;9558565000;9442300000;9942300000;10240;10228
59;9558577000;9442300000;9942300000;10240;10228
73;9558688000;9483933333;9983933333;10240;10228
74;9558709000;9483933333;9983933333;10240;10228
60;9558801000;9442300000;9942300000;10240;10228
61;9558822000;9442300000;9942300000;10240;10228
75;9558946000;9483933333;9983933333;10240;10228
76;9558956000;9483955555;9983955555;10240;10228
62;9558960000;9442300000;9942300000;10240;10228
63;9559219000;9442300000;9942300000;10240;10228
64;9559228000;9442300000;9942300000;10240;10228
65;9559232000;9442311111;9942311111;10240;10228
66;9559374000;9442622222;9942622222;10240;10228
67;9559587000;9442622222;9942622222;10240;10228
68;9559604000;9442622222;9942622222;10240;10228
69;9559786000;9483933333;9983933333;10240;10228
70;9559795000;9483933333;9983933333;10240;10228
71;9560023000;9483933333;9983933333;10240;10228
72;9560231000;9483933333;9983933333;10240;10228
73;9560235000;9483933333;9983933333;10240;10228
74;9560399000;9483933333;9983933333;10240;10228
75;9560404000;9483933333;9983933333;10240;10228
76;9560639000;9483955555;9983955555;10240;10228
77;9565610000;9484300000;9984300000;10240;10228
77;9565939000;9484300000;9984300000;10240;10228
78;9565962000;9484300000;9984300000;10240;10228
78;9585850000;9484300000;9984300000;10240;10228
79;9586197000;9484300000;9984300000;10240;10228
79;9635365000;9484300000;9984300000;10240;10228
80;9635553000;9525655555;10025655555;10240;10228
80;9635716000;9525655555;10025655555;10240;10228
81;9635809000;9525655555;10025655555;10240;10228
82;9635989000;9525655555;10025655555;10240;10228
81;9636001000;9525655555;10025655555;10240;10228
82;9636005000;9525655555;10025655555;10240;10228
83;9636231000;9525655555;10025655555;10240;10228
84;9636252000;9525655555;10025655555;10240;10228
85;9636478000;9525655555;10025655555;10240;10228
86;9636490000;9525655555;10025655555;10240;10228
83;9636577000;9525655555;10025655555;10240;10228
87;9636737000;9525677777;10025677777;10240;10228
88;9636748000;9525966666;10025966666;10240;10228
84;9636821000;9525655555;10025655555;10240;10228
89;9636990000;9525966666;10025966666;10240;10228
90;9637001000;9525966666;10025966666;10240;10228
85;9637005000;9525655555;10025655555;10240;10228
91;9637273000;9567300000;10067300000;10240;10228
92;9637282000;9567300000;10067300000;10240;10228
86;9637370000;9525655555;10025655555;10240;10228
93;9637458000;9567300000;10067300000;10240;10228
