seqnum;now;rtptime;deadline;packet_len;payload_len
0;8494980000;8304188888;8804188888;10240;10228
1;8495116000;8304188888;8804188888;10240;10228
0;8495259000;8304188888;8804188888;10240;10228
1;8495280000;8304188888;8804188888;10240;10228
2;8495381000;8304188888;8804188888;10240;10228
3;8495400000;8335677777;8835677777;10240;10228
2;8495511000;8304188888;8804188888;10240;10228
3;8495523000;8335677777;8835677777;10240;10228
4;8495537000;8335677777;8835677777;10240;10228
5;8495547000;8335677777;8835677777;10240;10228
6;8495753000;8335677777;8835677777;10240;10228
4;8495765000;8335677777;8835677777;10240;10228
7;8495770000;8335677777;8835677777;10240;10228
5;8495774000;8335677777;8835677777;10240;10228
8;8495972000;8335677777;8835677777;10240;10228
6;8495982000;8335677777;8835677777;10240;10228
7;8495988000;8335677777;8835677777;10240;10228
9;8496154000;8335677777;8835677777;10240;10228
10;8496175000;8335700000;8835700000;10240;10228
8;8496265000;8335677777;8835677777;10240;10228
9;8496286000;8335677777;8835677777;10240;10228
11;8496372000;8336055555;8836055555;10240;10228
12;8496386000;8336055555;8836055555;10240;10228
10;8496488000;8335700000;8835700000;10240;10228
11;8496499000;8336055555;8836055555;10240;10228
13;8496560000;8336055555;8836055555;10240;10228
14;8496570000;8377344444;8877344444;10240;10228
12;8496760000;8336055555;8836055555;10240;10228
15;8496787000;8377344444;8877344444;10240;10228
13;8496794000;8336055555;8836055555;10240;10228
16;8496981000;8377344444;8877344444;10240;10228
17;8496992000;8377344444;8877344444;10240;10228
14;8497003000;8377344444;8877344444;10240;10228
15;8497008000;8377344444;8877344444;10240;10228
18;8497166000;8377344444;8877344444;10240;10228
19;8497187000;8377344444;8877344444;10240;10228
16;8497290000;8377344444;8877344444;10240;10228
17;8497304000;8377344444;8877344444;10240;10228
18;8497310000;8377344444;8877344444;10240;10228
20;8497388000;8377344444;8877344444;10240;10228
21;8497399000;8377366666;8877366666;10240;10228
19;8497492000;8377344444;8877344444;10240;10228
20;8497505000;8377344444;8877344444;10240;10228
22;8497597000;8377800000;8877800000;10240;10228
23;8497619000;8377800000;8877800000;10240;10228
21;8497761000;8377366666;8877366666;10240;10228
22;8497772000;8377800000;8877800000;10240;10228
24;8497787000;8377800000;8877800000;10240;10228
25;8498003000;8419011111;8919011111;10240;10228
23;8498016000;8377800000;8877800000;10240;10228
26;8498022000;8419011111;8919011111;10240;10228
24;8498036000;8377800000;8877800000;10240;10228
27;8498202000;8419011111;8919011111;10240;10228
28;8498214000;8419011111;8919011111;10240;10228
25;8498229000;8419011111;8919011111;10240;10228
26;8498238000;8419011111;8919011111;10240;10228
29;8498396000;8419011111;8919011111;10240;10228
27;8498494000;8419011111;8919011111;10240;10228
28;8498508000;8419011111;8919011111;10240;10228
30;8498598000;8419011111;8919011111;10240;10228
31;8498623000;8419011111;8919011111;10240;10228
29;8498761000;8419011111;8919011111;10240;10228
30;8498773000;8419011111;8919011111;10240;10228
31;8498778000;8419011111;8919011111;10240;10228
32;8498783000;8419022222;8919022222;10240;10228
32;8499013000;8419022222;8919022222;10240;10228
33;8500852000;8419366666;8919366666;10240;10228
34;8501054000;8419366666;8919366666;10240;10228
33;8501187000;8419366666;8919366666;10240;10228
34;8501208000;8419366666;8919366666;10240;10228
35;8501281000;8419366666;8919366666;10240;10228
36;8501302000;8460711111;8960711111;10240;10228
35;8501438000;8419366666;8919366666;10240;10228
36;8501453000;8460711111;8960711111;10240;10228
37;8501458000;8460711111;8960711111;10240;10228
38;8501464000;8460711111;8960711111;10240;10228
37;8501701000;8460711111;8960711111;10240;10228
38;8501722000;8460711111;8960711111;10240;10228
39;8501946000;8460711111;8960711111;10240;10228
40;8575814000;8460711111;8960711111;10240;10228
41;8576016000;8460711111;8960711111;10240;10228
42;8576029000;8460711111;8960711111;10240;10228
43;8576034000;8460766666;8960766666;10240;10228
39;8576040000;8460711111;8960711111;10240;10228
44;8576262000;8461122222;8961122222;10240;10228
40;8576301000;8460711111;8960711111;10240;10228
45;8576308000;8461122222;8961122222;10240;10228
41;8576470000;8460711111;8960711111;10240;10228
46;8576483000;8461122222;8961122222;10240;10228
47;8576489000;8502322222;9002322222;10240;10228
42;8576686000;8460711111;8960711111;10240;10228
48;8576789000;8502322222;9002322222;10240;10228
49;8576802000;8502322222;9002322222;10240;10228
43;8576901000;8460766666;8960766666;10240;10228
44;8576914000;8461122222;8961122222;10240;10228
50;8577005000;8502322222;9002322222;10240;10228
51;8577020000;8502322222;9002322222;10240;10228
45;8577098000;8461122222;8961122222;10240;10228
52;8577261000;8502322222;9002322222;10240;10228
53;8577275000;8502322222;9002322222;10240;10228
46;8577280000;8461122222;8961122222;10240;10228
47;8577285000;8502322222;9002322222;10240;10228
48;8577494000;8502322222;9002322222;10240;10228
49;8577506000;8502322222;9002322222;10240;10228
54;8577511000;8502344444;9002344444;10240;10228
50;8577696000;8502322222;9002322222;10240;10228
51;8577718000;8502322222;9002322222;10240;10228
52;8577910000;8502322222;9002322222;10240;10228
53;8578116000;8502322222;9002322222;10240;10228
54;8578126000;8502344444;9002344444;10240;10228
55;8584203000;8502788888;9002788888;10240;10228
56;8584384000;8502788888;9002788888;10240;10228
55;8584523000;8502788888;9002788888;10240;10228
56;8584534000;8502788888;9002788888;10240;10228
57;8584542000;8502788888;9002788888;10240;10228
58;8584565000;8544044444;9044044444;10240;10228
57;8584778000;8502788888;9002788888;10240;10228
59;8584792000;8544044444;9044044444;10240;10228
60;8584797000;8544044444;9044044444;10240;10228
58;8584805000;8544044444;9044044444;10240;10228
61;8585000000;8544044444;9044044444;10240;10228
62;8585014000;8544044444;9044044444;10240;10228
59;8585019000;8544044444;9044044444;10240;10228
60;8585025000;8544044444;9044044444;10240;10228
63;8585203000;8544044444;9044044444;10240;10228
61;8585285000;8544044444;9044044444;10240;10228
62;8585305000;8544044444;9044044444;10240;10228
64;8585407000;8544044444;9044044444;10240;10228
65;8585417000;8544133333;9044133333;10240;10228
63;8585504000;8544044444;9044044444;10240;10228
64;8585517000;8544044444;9044044444;10240;10228
65;8585774000;8544133333;9044133333;10240;10228
66;8625826000;8544422222;9044422222;10240;10228
67;8625993000;8544422222;9044422222;10240;10228
66;8626051000;8544422222;9044422222;10240;10228
68;8626196000;8544422222;9044422222;10240;10228
69;8626203000;8585700000;9085700000;10240;10228
67;8626287000;8544422222;9044422222;10240;10228
68;8626295000;8544422222;9044422222;10240;10228
70;8626398000;8585700000;9085700000;10240;10228
71;8626408000;8585700000;9085700000;10240;10228
69;8626522000;8585700000;9085700000;10240;10228
70;8626533000;8585700000;9085700000;10240;10228
72;8626628000;8585700000;9085700000;10240;10228
71;8626800000;8585700000;9085700000;10240;10228
72;8626852000;8585700000;9085700000;10240;10228
73;8626857000;8585700000;9085700000;10240;10228
74;8626863000;8585700000;9085700000;10240;10228
75;8627017000;8585700000;9085700000;10240;10228
76;8627024000;8585800000;9085800000;10240;10228
73;8627042000;8585700000;9085700000;10240;10228
74;8627049000;8585700000;9085700000;10240;10228
75;8627304000;8585700000;9085700000;10240;10228
76;8627311000;8585800000;9085800000;10240;10228
77;8667477000;8586244444;9086244444;10240;10228
78;8667679000;8586244444;9086244444;10240;10228
77;8667862000;8586244444;9086244444;10240;10228
78;8667873000;8586244444;9086244444;10240;10228
79;8667879000;8586244444;9086244444;10240;10228
80;8667884000;8627344444;9127344444;10240;10228
81;8668091000;8627344444;9127344444;10240;10228
82;8668101000;8627344444;9127344444;10240;10228
79;8668106000;8586244444;9086244444;10240;10228
80;8668123000;8627344444;9127344444;10240;10228
83;8668284000;8627344444;9127344444;10240;10228
84;8668304000;8627344444;9127344444;10240;10228
81;8668378000;8627344444;9127344444;10240;10228
82;8668390000;8627344444;9127344444;10240;10228
85;8668475000;8627344444;9127344444;10240;10228
83;8668596000;8627344444;9127344444;10240;10228
84;8668616000;8627344444;9127344444;10240;10228
86;8668719000;8627344444;9127344444;10240;10228
87;8668728000;8627433333;9127433333;10240;10228
85;8668860000;8627344444;9127344444;10240;10228
86;8668870000;8627344444;9127344444;10240;10228
87;8668885000;8627433333;9127433333;10240;10228
88;8709131000;8627766666;9127766666;10240;10228
89;8709354000;8627766666;9127766666;10240;10228
88;8709492000;8627766666;9127766666;10240;10228
89;8709505000;8627766666;9127766666;10240;10228
90;8709511000;8627766666;9127766666;10240;10228
91;8709532000;8669022222;9169022222;10240;10228
90;8709749000;8627766666;9127766666;10240;10228
92;8709762000;8669022222;9169022222;10240;10228
93;8709767000;8669022222;9169022222;10240;10228
91;8709773000;8669022222;9169022222;10240;10228
94;8709966000;8669022222;9169022222;10240;10228
95;8709977000;8669022222;9169022222;10240;10228
92;8709982000;8669022222;9169022222;10240;10228
93;8709986000;8669022222;9169022222;10240;10228
96;8710172000;8669022222;9169022222;10240;10228
94;8710257000;8669022222;9169022222;10240;10228
95;8710278000;8669022222;9169022222;10240;10228
97;8710366000;8669022222;9169022222;10240;10228
98;8710376000;8669100000;9169100000;10240;10228
96;8710478000;8669022222;9169022222;10240;10228
97;8710489000;8669022222;9169022222;10240;10228
98;8710745000;8669100000;9169100000;10240;10228
99;8750843000;8669422222;9169422222;10240;10228
100;8751029000;8669422222;9169422222;10240;10228
101;8751231000;8669422222;9169422222;10240;10228
102;8751244000;8710677777;9210677777;10240;10228
99;8751251000;8669422222;9169422222;10240;10228
100;8751276000;8669422222;9169422222;10240;10228
103;8751449000;8710677777;9210677777;10240;10228
104;8751462000;8710677777;9210677777;10240;10228
101;8751538000;8669422222;9169422222;10240;10228
102;8751551000;8710677777;9210677777;10240;10228
103;8751559000;8710677777;9210677777;10240;10228
105;8751644000;8710677777;9210677777;10240;10228
104;8751804000;8710677777;9210677777;10240;10228
105;8751816000;8710677777;9210677777;10240;10228
106;8751824000;8710677777;9210677777;10240;10228
107;8751830000;8710677777;9210677777;10240;10228
106;8752046000;8710677777;9210677777;10240;10228
107;8752057000;8710677777;9210677777;10240;10228
108;8752072000;8710677777;9210677777;10240;10228
109;8752077000;8710766666;9210766666;10240;10228
108;8752290000;8710677777;9210677777;10240;10228
109;8752311000;8710766666;9210766666;10240;10228
110;8792463000;8711022222;9211022222;10240;10228
111;8792663000;8711022222;9211022222;10240;10228
110;8792827000;8711022222;9211022222;10240;10228
111;8792839000;8711022222;9211022222;10240;10228
112;8792843000;8711022222;9211022222;10240;10228
113;8792865000;8752344444;9252344444;10240;10228
114;8793070000;8752344444;9252344444;10240;10228
115;8793082000;8752344444;9252344444;10240;10228
112;8793087000;8711022222;9211022222;10240;10228
113;8793102000;8752344444;9252344444;10240;10228
116;8793287000;8752344444;9252344444;10240;10228
117;8793298000;8752344444;9252344444;10240;10228
114;8793312000;8752344444;9252344444;10240;10228
115;8793320000;8752344444;9252344444;10240;10228
118;8793496000;8752344444;9252344444;10240;10228
116;8793576000;8752344444;9252344444;10240;10228
117;8793608000;8752344444;9252344444;10240;10228
119;8793705000;8752344444;9252344444;10240;10228
120;8793727000;8752433333;9252433333;10240;10228
118;8793849000;8752344444;9252344444;10240;10228
119;8793861000;8752344444;9252344444;10240;10228
120;8793865000;8752433333;9252433333;10240;10228
121;8834137000;8752766666;9252766666;10240;10228
122;8834332000;8752766666;9252766666;10240;10228
121;8834483000;8752766666;9252766666;10240;10228
122;8834494000;8752766666;9252766666;10240;10228
123;8834517000;8752766666;9252766666;10240;10228
124;8834528000;8794011111;9294011111;10240;10228
