seqnum;now;rtptime;deadline
2;9475767000;9202577777;9702577777
3;9555739000;9233966666;9733966666
26;9638397000;9317300000;9817300000
80;9767174000;9525655555;10025655555
113;9817318000;9650655555;10150655555
135;9856748000;9734000000;10234000000
136;9856761000;9734000000;10234000000
137;9856762000;9734000000;10234000000
138;9856767000;9734000000;10234000000
139;9856768000;9734000000;10234000000
140;9856769000;9734000000;10234000000
141;9856770000;9734000000;10234000000
142;9856905000;9734077777;10234077777
143;9856908000;9734355555;10234355555
144;9856909000;9734355555;10234355555
145;9856910000;9734355555;10234355555
146;9886033000;9775677777;10275677777
147;9886037000;9775677777;10275677777
148;9886038000;9775677777;10275677777
149;9886039000;9775677777;10275677777
150;9886039000;9775677777;10275677777
151;9886041000;9775677777;10275677777
152;9886041000;9775677777;10275677777
153;9886239000;9775766666;10275766666
154;9886255000;9776111111;10276111111
155;9886256000;9776111111;10276111111
156;9886257000;9776111111;10276111111
157;9919082000;9817333333;10317333333
158;9919085000;9817333333;10317333333
159;9919086000;9817333333;10317333333
160;9919087000;9817333333;10317333333
161;9919088000;9817333333;10317333333
162;9919089000;9817333333;10317333333
163;9919090000;9817333333;10317333333
164;9919289000;9817411111;10317411111
165;9919305000;9817744444;10317744444
166;9919306000;9817744444;10317744444
167;9919307000;9817744444;10317744444
168;9955359000;9858988888;10358988888
169;9955363000;9858988888;10358988888
170;9955364000;9858988888;10358988888
171;9955365000;9858988888;10358988888
172;9955366000;9858988888;10358988888
173;9955367000;9858988888;10358988888
174;9955368000;9858988888;10358988888
175;9955566000;9859077777;10359077777
176;9955588000;9859388888;10359388888
177;9955589000;9859388888;10359388888
178;9955590000;9859388888;10359388888
179;9993983000;9900666666;10400666666
180;9993987000;9900666666;10400666666
181;9993988000;9900666666;10400666666
182;9993989000;9900666666;10400666666
183;9993990000;9900666666;10400666666
184;9993991000;9900666666;10400666666
185;9993992000;9900666666;10400666666
186;9994190000;9900744444;10400744444
187;9994196000;9901033333;10401033333
188;9994197000;9901033333;10401033333
189;9994198000;9901033333;10401033333
190;10034098000;9942333333;10442333333
191;10034101000;9942333333;10442333333
192;10034102000;9942333333;10442333333
193;10034103000;9942333333;10442333333
194;10034104000;9942333333;10442333333
195;10034105000;9942333333;10442333333
196;10034106000;9942333333;10442333333
197;10034304000;9942411111;10442411111
198;10034320000;9942722222;10442722222
199;10034321000;9942722222;10442722222
200;10034322000;9942722222;10442722222
201;10075024000;9983988888;10483988888
202;10075028000;9983988888;10483988888
203;10075029000;9983988888;10483988888
204;10075030000;9983988888;10483988888
205;10075031000;9983988888;10483988888
206;10075032000;9983988888;10483988888
207;10075033000;9983988888;10483988888
208;10075232000;9984077777;10484077777
209;10075248000;9984344444;10484344444
210;10075249000;9984344444;10484344444
211;10075250000;9984344444;10484344444
212;10116394000;10025666666;10525666666
213;10116397000;10025666666;10525666666
214;10116398000;10025666666;10525666666
215;10116399000;10025666666;10525666666
216;10116400000;10025666666;10525666666
217;10116401000;10025666666;10525666666
218;10116402000;10025666666;10525666666
219;10116573000;10025744444;10525744444
220;10116578000;10026055555;10526055555
221;10116586000;10026055555;10526055555
222;10116588000;10026055555;10526055555
223;10157984000;10067333333;10567333333
224;10157988000;10067333333;10567333333
225;10157989000;10067333333;10567333333
226;10157990000;10067333333;10567333333
227;10157991000;10067333333;10567333333
228;10157991000;10067333333;10567333333
229;10157993000;10067333333;10567333333
230;10158192000;10067411111;10567411111
231;10158199000;10067733333;10567733333
232;10158200000;10067733333;10567733333
233;10158201000;10067733333;10567733333
234;10199571000;10109000000;10609000000
235;10199590000;10109000000;10609000000
236;10199605000;10109000000;10609000000
237;10199606000;10109000000;10609000000
238;10199607000;10109000000;10609000000
239;10199608000;10109000000;10609000000
240;10199609000;10109000000;10609000000
241;10199823000;10109077777;10609077777
242;10199830000;10109377777;10609377777
243;10199831000;10109377777;10609377777
244;10199832000;10109377777;10609377777
245;10241294000;10150666666;10650666666
246;10241297000;10150666666;10650666666
247;10241298000;10150666666;10650666666
248;10241299000;10150666666;10650666666
249;10241300000;10150666666;10650666666
250;10241301000;10150666666;10650666666
251;10241302000;10150666666;10650666666
252;10241473000;10150755555;10650755555
253;10241475000;10151088888;10651088888
254;10241477000;10151088888;10651088888
255;10241477000;10151088888;10651088888
256;10282964000;10192333333;10692333333
257;10282967000;10192333333;10692333333
258;10282968000;10192333333;10692333333
259;10282969000;10192333333;10692333333
260;10282970000;10192333333;10692333333
261;10282971000;10192333333;10692333333
262;10282972000;10192333333;10692333333
263;10283172000;10192411111;10692411111
264;10283187000;10192722222;10692722222
265;10283189000;10192722222;10692722222
266;10283190000;10192722222;10692722222
267;10324640000;10233988888;10733988888
268;10324653000;10233988888;10733988888
269;10324654000;10233988888;10733988888
270;10324655000;10233988888;10733988888
271;10324656000;10233988888;10733988888
272;10324658000;10233988888;10733988888
273;10324659000;10233988888;10733988888
274;10324879000;10234077777;10734077777
275;10324894000;10234344444;10734344444
276;10324895000;10234344444;10734344444
277;10324896000;10234344444;10734344444
278;10366312000;10275677777;10775677777
279;10366316000;10275677777;10775677777
280;10366317000;10275677777;10775677777
